,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
305.3061224489796,44.96791836734697,27.313061224489722,-2.685979591836739,-743.3255102040727,-394.48693877551614,1007.9783673469383,-9.09653061224559,32.17897959183637,1.5457142857147623,-0.8434989795918367,0.13543653061224467,-0.19451897959183612,-0.4813500000000003
306.38775510204084,41.19824489795904,31.003693877551,-5.0580612244899665,-1179.822244897956,-558.4989795918688,1067.179591836737,32.17693877551045,4.659999999996856,-25.444285714285783,-0.8480728571428575,0.16128816326530704,-0.21759673469387694,-0.454658979591836
307.46938775510205,35.88751020408161,28.065326530612207,-9.619367346938782,-671.0483673469324,-1032.2348979591793,943.1453061224464,102.31265306122543,-71.08122448979593,-9.892653061224234,-0.8684271428571431,0.17566612244897947,-0.1849106122448977,-0.4242689795918365
308.55102040816325,34.573999999999984,24.949959183673474,-3.5444489795919747,-394.46653061224055,-166.15795918368462,866.6830612244872,216.31204081632566,-60.76346938775533,2.5426530612246365,-0.8863061224489795,0.11593795918367454,-0.18463857142857099,-0.4055514285714287
309.6326530612245,37.941755102040936,24.223102040816308,10.504000000000365,-758.3724489796001,1000.2687755102351,934.6281632653047,209.21551020407992,-69.73387755102115,18.881020408164193,-0.8829573469387751,0.010946734693874874,-0.22761632653061337,-0.40700285714285733
310.7142857142857,42.43828571428575,21.864142857142834,21.332571428571494,-701.169999999998,1427.662857142857,855.4057142857137,68.81142857142724,-93.78142857142872,53.66428571428597,-0.8668314285714285,-0.07237571428571482,-0.2504714285714286,-0.42379428571428585
311.7959183673469,45.265897959183654,17.152081632653115,26.08669387755099,-244.52122448980106,1066.1169387755149,881.7826530612239,-37.971836734693085,-77.9951020408166,49.67959183673486,-0.8544310204081634,-0.12260755102040775,-0.23653061224489816,-0.44559693877551
312.8775510204082,47.5873877551021,14.703897959183626,29.047163265306196,-255.18918367347288,1403.8491836734831,860.478163265305,-104.62897959183836,-23.476122448978032,33.780816326530214,-0.8418967346938772,-0.15064163265306185,-0.23352510204081636,-0.46247448979591876
313.9591836734694,48.48218367346939,12.693897959183657,27.914081632653048,-117.77204081632505,1046.5699999999958,757.0675510204072,-204.05346938775597,-15.661224489795908,2.486734693877267,-0.8393265306122449,-0.14968877551020404,-0.21579244897959166,-0.475971224489796
315.0408163265306,46.9008367346939,12.379632653061204,17.594612244898098,-111.6124489795907,159.3759183673552,755.623673469386,-230.71265306122487,18.200204081632293,-23.316530612244943,-0.8558224489795917,-0.07732061224489907,-0.16883816326530654,-0.4821161224489796
316.1224489795918,44.2776938775511,14.58920408163264,2.007857142857442,-228.789387755102,-794.2418367346717,971.9859183673411,-177.1985714285747,52.821224489796435,-17.577346938775783,-0.8677257142857142,0.046509387755099794,-0.11961061224489905,-0.4792679591836738
317.2040816326531,41.12114285714283,16.461387755102116,-7.7617755102040995,-448.6340816326643,-1288.8902040816222,1132.8342857142848,-54.608367346937754,42.07163265306151,-13.738163265306362,-0.8713065306122448,0.12503795918367386,-0.0959606122448985,-0.4639504081632651
318.2857142857143,38.26128571428574,22.617999999999988,-9.6132857142857,-1302.7271428571428,-651.4385714285668,1062.495714285714,46.5614285714279,25.23714285714395,-24.642857142857356,-0.8707199999999999,0.15954142857142847,-0.13958999999999994,-0.44359857142857156
319.36734693877554,36.00865306122445,22.674632653061142,-10.091959183673415,-948.0155102040526,-887.696530612231,1014.5083673469319,141.0008163265335,-70.2891836734693,4.546530612245764,-0.8784471428571432,0.16068183673469313,-0.14121816326530573,-0.4269759183673466
320.44897959183675,36.822020408163304,20.322897959183656,-2.126999999999823,-445.20571428571697,295.72061224492086,930.0471428571443,202.4657142857143,-74.17183673469403,18.426734693877442,-0.8861863265306122,0.09201897959183536,-0.15229714285714335,-0.423181836734694
321.53061224489795,40.48455102040814,18.024979591836754,11.812244897959111,-547.4083673469391,1345.330408163266,965.0628571428576,148.25755102040887,-101.69857142857116,19.81326530612236,-0.8803377551020408,-0.019272244897958573,-0.18550448979591824,-0.4338181632653061
322.61224489795916,43.78818367346931,13.141428571428719,19.94336734693864,-235.48306122450185,1031.9606122449095,907.7655102040827,41.10428571428815,-109.07755102040862,55.4328571428559,-0.866160816326531,-0.09656183673469236,-0.18202183673469438,-0.45407040816326466
323.6938775510204,46.505469387755134,8.174959183673419,23.83371428571432,-31.09979591836695,840.8989795918365,974.8236734693893,-21.160000000000462,-67.93102040816262,58.47734693877521,-0.8510065306122447,-0.14309775510204126,-0.163912244897959,-0.4775251020408166
324.7755102040816,48.12889795918367,5.060795918367361,27.06526530612243,22.88877551020375,1327.7689795918332,1034.448571428571,-62.62897959183651,-38.870816326530715,30.47040816326546,-0.8380314285714286,-0.1783461224489794,-0.1571483673469388,-0.49089428571428567
325.8571428571429,49.250714285714324,2.636142857142786,27.882428571428576,238.59571428572195,1521.0914285714305,890.7199999999942,-168.42285714286083,-1.2642857142844406,11.051428571428067,-0.8299499999999999,-0.19365000000000032,-0.14497714285714242,-0.5026000000000004
326.9387755102041,49.13383673469387,2.462938775510206,18.793999999999862,31.92326530611888,330.222448979574,857.0702040816325,-245.9953061224499,21.58469387755128,-23.069591836735164,-0.8429614285714288,-0.12812163265306023,-0.10328346938775451,-0.5117853061224491
328.0204081632653,48.148204081632656,6.188306122448969,3.5789795918367764,-460.6736734693886,-1377.3189795918381,1028.8255102040812,-175.28551020408221,39.212653061224465,-16.332040816326565,-0.8565214285714285,0.001029183673469031,-0.06232204081632664,-0.5121961224489796
329.1020408163265,46.42675510204085,8.283346938775539,-5.287979591836726,-255.62448979592685,-976.1100000000206,1105.8055102040778,-47.00714285714425,46.05367346938743,-9.585714285714095,-0.8601802040816324,0.076011224489796,-0.03932367346938799,-0.5027428571428574
330.18367346938777,44.71663265306119,8.052469387755176,-6.07465306122453,-99.86469387756513,-249.2320408163323,1226.3289795918338,10.012653061224732,49.26775510204005,-21.94326530612286,-0.8669938775510205,0.08027408163265365,-0.03544938775510246,-0.490145714285714
331.265306122449,42.68822448979592,10.989346938775524,-7.85093877551021,-595.5495918367383,-446.8704081632668,1099.6646938775507,20.651632653061256,10.70612244897955,-27.03591836734716,-0.87158,0.1052430612244899,-0.05186204081632661,-0.4757328571428572
332.34693877551024,42.18383673469388,7.870857142857116,-4.8525510204079705,182.7148979591873,95.77673469389993,1155.8108163265283,7.037346938774847,47.596326530615045,18.75387755102024,-0.8785091836734695,0.06945469387754943,-0.04071734693877609,-0.4703255102040816
333.42857142857144,41.37828571428568,9.29014285714293,-3.2728571428572195,-93.73428571429875,-89.52857142859443,1280.5700000000065,0.27285714285735807,99.1228571428571,4.424285714285292,-0.8813957142857143,0.06259428571428657,-0.05876571428571455,-0.4636428571428569
334.51020408163265,39.16791836734694,10.464734693877556,-5.513795918367349,-144.0693877551039,-730.1130612244906,1524.3887755102041,67.2683673469385,72.45081632653073,-17.398979591836703,-0.8882079591836735,0.08356040816326535,-0.06007591836734698,-0.4474734693877551
335.59183673469386,37.96418367346939,7.892693877551064,-0.7072040816328071,476.31510204080826,-52.17693877552847,1364.3004081632716,141.11816326530553,99.5799999999982,-12.345714285714699,-0.8967463265306121,0.03553489795918505,-0.05916591836734669,-0.4358751020408164
336.6734693877551,37.68518367346938,10.989244897959285,7.20855102040829,112.47183673468044,443.50000000000364,1131.3622448979563,125.54224489795848,177.79244897959296,-41.502857142858105,-0.8971069387755102,-0.014847755102041421,-0.11309959183673596,-0.42510632653061203
337.7551020408163,37.29595918367347,20.178142857142845,10.745326530612243,-445.8208163265301,186.6795918367352,958.4387755102043,95.44816326530615,203.72244897959183,-58.51795918367347,-0.8909285714285714,-0.00797897959183676,-0.19697326530612236,-0.40748163265306125
338.83673469387753,37.88077551020407,30.946183673469193,13.632040816326471,-760.6483673469337,188.33244897958932,761.0812244897998,80.28734693877574,197.25020408163283,-44.014081632653394,-0.8747212244897963,0.012651428571428227,-0.2880326530612228,-0.3880922448979595
339.9183673469388,36.4279795918367,42.443836734694074,14.369040816326535,-1004.8075510204122,30.639387755098454,604.2653061224464,79.00612244897961,174.46408163265264,-69.28775510204139,-0.8563428571428569,0.04676285714285778,-0.3745877551020423,-0.3514283673469381
341.0,36.528,50.783,16.413,-1113.34,90.09,620.42,92.29,147.86,-42.27,-0.83532,0.06375,-0.43896,-0.32481
