,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1.2244897959183672,6.772612244897959,5.183469387755103,-36.31116326530612,51.594489795918356,-849.4665306122449,808.8281632653061,74.31489795918367,-88.29,-25.98530612244898,-0.9312812244897959,0.3138557142857143,0.01333244897959183,-0.18349102040816329
1.3061224489795917,6.814653061224489,4.800367346938776,-36.10904081632653,56.79612244897959,-840.9816326530612,830.4420408163264,75.69122448979591,-86.93,-26.056326530612246,-0.932045306122449,0.3116614285714286,0.016260612244897957,-0.18288775510204083
1.3877551020408163,6.85669387755102,4.41726530612245,-35.90691836734694,61.99775510204081,-832.4967346938776,852.055918367347,77.06755102040816,-85.57000000000001,-26.12734693877551,-0.932809387755102,0.3094671428571429,0.01918877551020408,-0.18228448979591838
1.4693877551020407,6.898734693877551,4.034163265306123,-35.704795918367346,67.19938775510204,-824.0118367346938,873.6697959183673,78.4438775510204,-84.21000000000001,-26.198367346938774,-0.9335734693877551,0.3072728571428571,0.022116938775510197,-0.18168122448979593
1.5510204081632653,6.940775510204081,3.6510612244897964,-35.50267346938775,72.40102040816326,-815.5269387755102,895.2836734693877,79.82020408163265,-82.85000000000001,-26.26938775510204,-0.9343375510204082,0.3050785714285714,0.025045102040816326,-0.18107795918367348
1.6326530612244896,6.982816326530612,3.2679591836734705,-35.300551020408165,77.60265306122449,-807.0420408163266,916.8975510204081,81.1965306122449,-81.49000000000001,-26.340408163265305,-0.9351016326530612,0.3028842857142857,0.02797326530612244,-0.18047469387755102
1.7142857142857142,7.024857142857143,2.8848571428571437,-35.09842857142857,82.80428571428571,-798.5571428571428,938.5114285714285,82.57285714285715,-80.13000000000001,-26.411428571428573,-0.9358657142857143,0.30069,0.030901428571428566,-0.17987142857142857
1.7959183673469385,7.066897959183673,2.5017551020408177,-34.896306122448976,88.00591836734694,-790.0722448979592,960.1253061224489,83.94918367346938,-78.77000000000001,-26.482448979591837,-0.9366297959183674,0.2984957142857143,0.03382959183673469,-0.17926816326530612
1.8775510204081631,7.108938775510204,2.1186530612244905,-34.69418367346939,93.20755102040816,-781.5873469387756,981.7391836734694,85.32551020408164,-77.41000000000001,-26.5534693877551,-0.9373938775510204,0.29630142857142855,0.03675775510204081,-0.17866489795918367
1.9591836734693877,7.150979591836735,1.7355510204081641,-34.492061224489795,98.40918367346939,-773.1024489795918,1003.3530612244897,86.70183673469387,-76.05000000000001,-26.624489795918368,-0.9381579591836735,0.29410714285714284,0.03968591836734694,-0.1780616326530612
2.0408163265306123,7.257428571428571,1.482612244897959,-34.178183673469384,101.52346938775511,-755.7685714285715,1021.4644897959183,87.17775510204082,-73.84795918367347,-23.395918367346937,-0.9389342857142857,0.2911259183673469,0.04151204081632653,-0.17840530612244898
2.1224489795918364,7.428285714285713,1.359836734693878,-33.75255102040816,102.5504081632653,-729.5857142857144,1036.073469387755,86.75326530612244,-70.80387755102042,-16.86775510204084,-0.9397228571428572,0.2873577551020408,0.04223612244897959,-0.17969591836734694
2.204081632653061,7.599142857142857,1.2370612244897963,-33.32691836734694,103.5773469387755,-703.4028571428572,1050.6824489795918,86.32877551020408,-67.75979591836736,-10.339591836734712,-0.9405114285714287,0.2835895918367347,0.042960204081632654,-0.1809865306122449
2.2857142857142856,7.77,1.1142857142857145,-32.90128571428571,104.60428571428572,-677.22,1065.2914285714285,85.90428571428572,-64.7157142857143,-3.811428571428582,-0.9413,0.27982142857142855,0.04368428571428571,-0.18227714285714286
2.36734693877551,7.940857142857142,0.9915102040816327,-32.47565306122449,105.63122448979593,-651.0371428571428,1079.9004081632652,85.47979591836734,-61.67163265306123,2.716734693877548,-0.9420885714285715,0.27605326530612245,0.044408367346938774,-0.18356775510204082
2.4489795918367343,8.111714285714285,0.8687346938775516,-32.05002040816326,106.65816326530611,-624.8542857142859,1094.509387755102,85.05530612244898,-58.62755102040818,9.244897959183643,-0.9428771428571429,0.27228510204081635,0.04513244897959183,-0.18485836734693878
2.530612244897959,8.282571428571428,0.7459591836734699,-31.624387755102042,107.68510204081633,-598.6714285714287,1109.1183673469386,84.6308163265306,-55.583469387755116,15.77306122448977,-0.9436657142857143,0.2685169387755102,0.04585653061224489,-0.18614897959183674
2.6122448979591835,8.45342857142857,0.6231836734693881,-31.198755102040817,108.71204081632654,-572.4885714285715,1123.7273469387753,84.20632653061224,-52.53938775510205,22.301224489795903,-0.9444542857142858,0.2647487755102041,0.046580612244897956,-0.1874395918367347
2.693877551020408,8.624285714285714,0.5004081632653063,-30.773122448979592,109.73897959183674,-546.3057142857143,1138.336326530612,83.78183673469388,-49.49530612244898,28.82938775510203,-0.9452428571428572,0.260980612244898,0.04730469387755102,-0.18873020408163266
2.7755102040816326,8.795142857142856,0.3776326530612246,-30.347489795918367,110.76591836734694,-520.1228571428571,1152.945306122449,83.3573469387755,-46.45122448979592,35.35755102040817,-0.9460314285714286,0.25721244897959183,0.04802877551020408,-0.19002081632653062
2.8571428571428568,8.966,0.25485714285714356,-29.921857142857142,111.79285714285714,-493.9400000000001,1167.5542857142855,82.93285714285715,-43.40714285714287,41.88571428571426,-0.94682,0.25344428571428573,0.04875285714285714,-0.19131142857142855
2.9387755102040813,9.136857142857142,0.1320816326530616,-29.49622448979592,112.81979591836735,-467.757142857143,1182.1632653061224,82.50836734693877,-40.363061224489805,48.41387755102039,-0.9476085714285715,0.24967612244897963,0.0494769387755102,-0.1926020408163265
3.020408163265306,9.315489795918367,0.04587755102040811,-29.058836734693877,112.6830612244898,-441.4746938775511,1191.373469387755,81.62367346938775,-37.39877551020409,53.95571428571428,-0.948336530612245,0.24585897959183675,0.04985775510204082,-0.1940481632653061
3.1020408163265305,9.517448979591837,0.06938775510204079,-28.58618367346939,109.05530612244898,-414.89346938775515,1184.3873469387754,79.35836734693878,-34.67387755102041,56.53857142857143,-0.9488826530612245,0.2418948979591837,0.049208775510204084,-0.1959608163265306
3.1836734693877546,9.719408163265305,0.09289795918367334,-28.1135306122449,105.42755102040819,-388.3122448979593,1177.4012244897958,77.0930612244898,-31.94897959183675,59.12142857142856,-0.9494287755102041,0.23793081632653065,0.04855979591836735,-0.19787346938775507
3.265306122448979,9.921367346938775,0.11640816326530604,-27.64087755102041,101.79979591836737,-361.7310204081634,1170.4151020408162,74.82775510204083,-29.224081632653075,61.7042857142857,-0.9499748979591837,0.23396673469387758,0.04791081632653062,-0.1997861224489796
3.346938775510204,10.123326530612244,0.13991836734693872,-27.168224489795918,98.17204081632654,-335.14979591836743,1163.4289795918367,72.56244897959184,-26.499183673469396,64.28714285714285,-0.9505210204081633,0.2300026530612245,0.047261836734693884,-0.20169877551020407
3.4285714285714284,10.325285714285714,0.1634285714285714,-26.69557142857143,94.54428571428573,-308.5685714285715,1156.442857142857,70.29714285714286,-23.77428571428572,66.86999999999999,-0.9510671428571429,0.22603857142857145,0.04661285714285715,-0.20361142857142855
3.510204081632653,10.527244897959184,0.18693877551020407,-26.22291836734694,90.91653061224491,-281.98734693877554,1149.4567346938775,68.03183673469388,-21.049387755102046,69.45285714285714,-0.9516132653061224,0.22207448979591837,0.04596387755102041,-0.20552408163265307
3.591836734693877,10.729204081632652,0.21044897959183664,-25.75026530612245,87.2887755102041,-255.40612244897974,1142.470612244898,65.7665306122449,-18.324489795918385,72.03571428571428,-0.9521593877551021,0.21811040816326532,0.045314897959183684,-0.20743673469387752
3.6734693877551017,10.931163265306122,0.23395918367346932,-25.277612244897963,83.66102040816328,-228.8248979591838,1135.4844897959183,63.50122448979593,-15.599591836734707,74.61857142857141,-0.9527055102040817,0.21414632653061227,0.04466591836734694,-0.20934938775510203
3.7551020408163263,11.133122448979591,0.257469387755102,-24.80495918367347,80.03326530612247,-202.24367346938786,1128.4983673469387,61.23591836734694,-12.874693877551032,77.20142857142856,-0.9532516326530612,0.2101822448979592,0.04401693877551021,-0.21126204081632652
3.836734693877551,11.335081632653061,0.28097959183673465,-24.33230612244898,76.40551020408165,-175.6624489795919,1121.5122448979591,58.970612244897964,-10.149795918367357,79.78428571428572,-0.9537977551020408,0.20621816326530612,0.04336795918367348,-0.213174693877551
3.9183673469387754,11.537040816326531,0.30448979591836733,-23.859653061224492,72.77775510204083,-149.08122448979594,1114.5261224489795,56.70530612244898,-7.424897959183678,82.36714285714285,-0.9543438775510205,0.20225408163265307,0.04271897959183674,-0.21508734693877551
4.0,11.739,0.328,-23.387,69.15,-122.5,1107.54,54.44,-4.7,84.95,-0.95489,0.19829,0.04207,-0.217
