,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
871.1632653061224,16.560122448979552,28.85902040816338,-4.730224489795724,-548.9191836734732,49.06306122449514,780.6889795918399,-142.62938775510077,-144.47040816326523,-6.48673469387808,0.9310195918367347,-0.10373224489795776,0.22973204081632795,0.26309857142857074
872.2653061224489,17.52924489795917,24.738469387755462,-11.034428571428132,-413.0161224489907,-146.54469387753394,746.6669387755015,-173.33448979591793,-145.44897959183695,7.295714285713859,0.9301314285714285,-0.1480155102040788,0.1798420408163306,0.28156102040816267
873.3673469387755,17.812102040816335,17.93630612244878,-19.132959183673695,-188.3357142857069,-552.433673469404,941.3277551020482,-168.38999999999916,-134.49102040816257,17.735714285714717,0.9295363265306121,-0.19975265306122592,0.10318040816326307,0.28914306122448985
874.469387755102,18.27179591836735,11.143428571428533,-25.14151020408165,105.9808163265327,-1002.2814285714302,1199.5046938775527,-95.26204081632571,-90.64571428571385,33.576122448979696,0.9275242857142857,-0.23426428571428579,0.031266530612244534,0.28828530612244896
875.5714285714286,18.434857142857147,5.814857142857211,-23.900571428571503,239.03714285714358,-675.9614285714415,1267.2671428571443,9.334285714284533,-28.67142857142938,22.601428571429103,0.9353042857142855,-0.2123300000000008,-0.009822857142856774,0.2815657142857144
876.6734693877551,18.72946938775508,1.758612244898091,-21.248510204081672,591.0026530612027,-773.2091836734439,1239.7999999999993,86.77408163265034,34.283265306120015,41.559591836732764,0.9425153061224489,-0.18113857142857206,-0.037144285714284686,0.2779755102040816
877.7755102040817,20.029510204081706,1.0991836734694163,-18.489489795918207,575.6063265305994,-809.749183673458,1021.0244897959036,183.42632653061713,124.46857142857604,97.23836734694139,0.9437463265306123,-0.1564614285714273,-0.03762795918367294,0.288591020408164
878.8775510204082,22.07475510204087,9.358897959183931,-8.823836734693593,-206.28367346941081,-113.27816326528557,810.1569387755055,244.47000000000128,171.83000000000087,95.9177551020404,0.9429510204081633,-0.09816693877550853,0.05392061224490079,0.3110387755102047
879.9795918367347,25.237122448979605,19.810897959183716,6.084448979591901,-962.7881632653093,851.2928571428613,793.3851020408164,247.03163265306122,141.1283673469386,33.93408163265278,0.9300951020408164,-0.00820122448979553,0.1793757142857148,0.31980367346938776
881.0816326530612,26.258387755102056,27.216795918367314,15.570183673469328,-1293.3093877551123,959.0200000000056,878.9104081632609,152.35734693877725,50.92816326530744,-70.9220408163258,0.9156085714285715,0.04385795918367307,0.2640842857142853,0.29983612244897995
882.1836734693877,24.978367346938896,28.78867346938777,17.490306122449194,-744.610612244907,577.8902040816571,1103.1224489795916,51.9595918367379,-19.178163265305,-102.42755102040914,0.9154726530612242,0.05726795918367486,0.28075448979591905,0.28208224489795963
883.2857142857142,22.408000000000047,29.25671428571411,11.801285714286047,-667.288571428549,92.48000000000171,1075.162857142865,-25.588571428568024,-39.59000000000036,-75.31000000000182,0.9225771428571431,0.01653571428571734,0.26971571428571367,0.27452428571428555
884.3877551020408,22.14942857142859,32.118938775510266,7.066755102040745,-1077.066326530623,162.8593877551079,907.9991836734642,-78.38836734693979,-59.238775510205635,-46.77632653061169,0.9174381632653059,-0.02886102040816404,0.2808485714285717,0.2798397959183676
885.4897959183673,22.977673469387756,33.649795918367346,3.302061224489786,-1220.0891836734688,251.57367346938747,720.2322448979589,-130.36306122448994,-127.84204081632669,-25.14816326530608,0.9103887755102041,-0.06507408163265314,0.2831457142857142,0.2938736734693878
886.5918367346939,22.69918367346941,29.281877551020564,-4.808428571428361,-636.3324489796082,-108.02734693876471,750.7536734693844,-179.56326530612174,-171.74673469387716,-4.682857142857559,0.9138624489795917,-0.11803387755101918,0.22687326530612423,0.3110453061224487
887.6938775510204,20.479061224489904,19.91787755102081,-14.999530612244511,-208.59326530612924,-563.5363265305967,896.2557142857094,-143.45346938775828,-194.35897959183578,-44.61183673469081,0.9256212244897954,-0.17387918367346736,0.12608306122449398,0.3077028571428577
888.795918367347,22.490346938775673,8.956734693877074,-20.005489795918503,482.0006122449355,-512.5693877550927,1128.9785714285829,-116.84897959183648,-146.82734693877237,49.572244897965916,0.9281822448979591,-0.18795408163265306,0.019169795918362806,0.3180877551020416
889.8979591836735,25.08242857142862,3.467510204081545,-24.38051020408173,74.35040816325045,-733.5012244898027,1196.793265306123,-81.74816326530524,-100.6155102040808,52.885714285713604,0.9190981632653058,-0.20878265306122504,-0.04237755102040924,0.33106693877551047
891.0,26.743,-3.849,-23.956,681.82,-573.06,1396.42,1.16,-79.65,26.76,0.91954,-0.18319,-0.10268,0.33219
