,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
496.42857142857144,25.54585714285717,23.754571428571396,20.448714285714242,-378.564285714284,715.1071428571356,971.2885714285694,-114.95428571428668,-13.45428571428528,7.885714285714527,-0.9190157142857143,-0.09542999999999968,-0.24908999999999967,-0.28969571428571467
497.57142857142856,25.884714285714303,21.640857142857172,14.46185714285727,-256.3585714285732,236.4500000000063,923.6428571428565,-155.26285714285697,6.317142857142729,6.1771428571431475,-0.9241585714285713,-0.05293857142857232,-0.2171014285714291,-0.30809571428571414
498.7142857142857,25.44571428571429,19.779428571428557,8.721571428571401,-201.24142857142846,229.79714285714465,957.1057142857144,-164.31428571428577,17.420000000000087,-10.36857142857153,-0.9295557142857143,-0.013032857142856957,-0.18643571428571412,-0.3174614285714286
499.85714285714283,23.96057142857147,21.88485714285707,1.584142857143033,-535.1728571428475,23.79428571429338,973.9399999999997,-176.67428571428542,15.108571428571583,-22.859999999999747,-0.9294328571428572,0.048524285714284146,-0.18407285714285704,-0.3152985714285716
501.0,21.63,23.836,-7.192,-626.16,-258.67,1014.89,-161.64,-9.71,-17.78,-0.92627,0.12117,-0.17766,-0.30948
502.1428571428571,19.607714285714312,21.95485714285721,-15.558571428571307,-498.6300000000021,-587.1142857142921,1213.3228571428579,-130.3828571428585,-36.88999999999978,-0.9242857142860155,-0.9241585714285714,0.18152428571428492,-0.14252857142857225,-0.30416571428571443
503.2857142857143,18.819428571428574,19.41857142857145,-18.887999999999998,-413.652857142858,-401.4771428571433,1187.4114285714286,-79.56285714285755,-42.37285714285715,5.710000000000038,-0.9253671428571428,0.20195285714285716,-0.11424571428571446,-0.29958000000000007
504.42857142857144,18.277571428571417,15.672428571428501,-18.619142857142833,-207.1971428571379,-354.4571428571425,1271.835714285718,-28.72571428571375,-35.28142857142833,5.255714285714394,-0.9332528571428573,0.19118142857142822,-0.08497285714285664,-0.29133428571428555
505.57142857142856,17.625000000000007,12.2644285714286,-16.420857142857184,99.89428571428195,-312.14857142857227,1532.8871428571392,9.268571428570887,29.44428571428412,22.1814285714282,-0.9430814285714285,0.165301428571429,-0.06328142857142868,-0.2812314285714287
506.7142857142857,17.602428571428575,14.2074285714286,-12.618857142857113,-81.57857142857463,-200.10142857142756,1419.1728571428548,42.14142857142878,128.34714285714352,55.41571428571455,-0.9456814285714286,0.1382699999999998,-0.0888214285714289,-0.27972142857142857
507.85714285714283,19.04557142857139,23.38599999999977,-7.381142857142975,-502.94428571427693,-16.401428571432774,982.1442857142957,66.97857142857093,199.90714285714148,84.59571428571373,-0.9332728571428575,0.11781285714285754,-0.1761271428571407,-0.2882185714285712
509.0,22.773,35.862,-0.119,-882.51,214.17,666.56,75.72,212.85,94.7,-0.90328,0.09754,-0.29202,-0.29883
