,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1004.1020408163265,75.51769387755107,-26.587061224489755,-2.75324489795929,449.44795918367055,4.996938775507998,1031.9712244897955,117.73469387755192,-63.92959183673556,3.9975510204086118,-0.6958318367346938,-0.1449393877551012,0.17999142857142889,-0.6799104081632655
1005.795918367347,72.57851020408155,-24.643204081632447,2.6261224489796655,126.75836734691342,37.425306122445896,930.2685714285644,44.68367346938553,-14.503061224488874,-32.50979591836847,-0.708734489795919,-0.16240775510203997,0.14015183673469228,-0.6718606122448978
1007.4897959183673,69.15006122448979,-26.276979591836742,2.2536530612245,575.2551020408172,62.64938775510393,1029.8597959183674,-2.65693877551025,-34.871428571428474,-57.681836734693775,-0.7261416326530612,-0.1648246938775511,0.1578734693877551,-0.6481836734693878
1009.1836734693877,63.13740816326543,-27.42891836734696,6.606510204081707,637.6173469387744,458.81000000000734,943.5657142857167,-110.18510204081292,27.368571428570213,-63.237959183673006,-0.7508020408163257,-0.19103469387755176,0.15043265306122405,-0.6139936734693886
1010.8775510204082,60.279755102040795,-23.968591836734596,-0.18889795918384333,485.7128571428517,110.90367346938126,917.374489795919,-216.28469387755226,68.93673469387812,-62.02877551020376,-0.7807638775510208,-0.12372591836734527,0.16666795918367372,-0.5889785714285711
1012.5714285714286,61.75485714285712,-18.79714285714293,-16.847142857142682,440.3942857142881,-580.2857142857068,942.6771428571421,-213.8671428571435,99.80571428571376,-11.77857142857237,-0.7844885714285715,0.015211428571427037,0.21647428571428534,-0.5788985714285715
1014.265306122449,63.6231836734694,-9.92906122448972,-30.904653061224703,-113.78469387753096,-1251.6575510204032,1111.0744897959228,-98.41714285713854,65.7632653061202,31.320204081632202,-0.7635457142857139,0.15492510204081814,0.2310887755102047,-0.5825202040816325
1015.9591836734694,63.05853061224489,-10.815959183673488,-32.36287755102039,448.225102040819,-768.0328571428531,1239.3548979591844,20.004081632653637,26.965102040816248,10.922857142857007,-0.7653014285714287,0.16108040816326513,0.2433532653061225,-0.5736936734693877
1017.6530612244898,62.64995918367346,-10.346571428571497,-24.533693877551237,196.62040816327712,-335.12408163266224,1080.6681632653099,72.0436734693871,39.126734693877665,61.463061224488186,-0.7762195918367345,0.11169367346938885,0.20001163265306277,-0.5867322448979586
1019.3469387755102,65.20981632653069,-7.745469387755146,-20.818918367346924,-53.722857142852696,-565.8904081632711,965.7595918367356,89.53061224489879,-25.09816326530771,94.3740816326528,-0.764859795918367,0.09679816326530566,0.16588448979591863,-0.6148085714285718
1021.0408163265306,69.11587755102039,-12.294673469387718,-20.557448979591847,226.88714285714235,-874.9795918367353,976.864081632654,134.9502040816321,-81.53224489795905,74.50979591836754,-0.7457869387755103,0.06318265306122482,0.19639285714285698,-0.633373469387755
1022.7346938775511,71.60032653061225,-20.48524489795954,-13.971693877550575,417.2073469387867,-349.3014285713905,850.8983673469362,205.89428571428684,-88.87428571428514,25.09102040816089,-0.7315702040816325,-0.03169918367347435,0.21087408163265275,-0.6465351020408165
1024.4285714285713,67.00028571428611,-26.75042857142855,2.2529999999990937,551.675714285729,272.65285714284295,937.7785714285642,170.24714285714785,-40.875714285718075,-42.94999999999722,-0.7371714285714278,-0.16472142857142316,0.16410571428571857,-0.6334257142857155
1026.1224489795918,61.502959183673504,-21.8233061224491,13.083551020408247,96.52775510204538,273.6389795918515,973.5481632653045,67.68000000000161,-8.476734693877228,-76.22489795918314,-0.7590334693877546,-0.20341979591836853,0.08051163265306158,-0.6129808163265308
1027.8163265306123,57.606102040816175,-17.096999999999955,14.795653061224712,144.8444897959282,622.0385714286131,1007.7630612244891,-13.451836734695434,-33.11163265306196,-76.35244897959097,-0.7850318367346943,-0.18956020408163388,0.045532040816325295,-0.5876730612244889
1029.5102040816328,53.83573469387738,-18.78795918367358,12.486734693876965,590.1759183673576,355.50816326527894,1006.570612244894,-151.3526530612343,3.5746938775555464,-90.73306122449196,-0.8047295918367363,-0.17930326530611873,0.07495448979592229,-0.5603142857142841
1031.204081632653,53.58432653061219,-18.392244897959305,0.06955102040868466,523.0314285714325,-50.4838775509949,944.9285714285652,-230.03265306122444,63.22408163265178,-56.84306122449035,-0.820411632653061,-0.08910469387755529,0.13270551020408006,-0.5475395918367348
1032.8979591836735,56.064469387755146,-12.73638775510195,-19.014346938775773,296.7012244897918,-794.7918367347017,983.1124489795901,-198.88285714285632,94.80489795918392,8.283673469389193,-0.8134887755102038,0.0718824489795941,0.18378673469387816,-0.5462026530612245
1034.591836734694,56.10879591836728,-9.31351020408157,-30.470897959183972,223.026938775515,-859.2420408163122,1078.6214285714348,-105.35571428570863,73.80346938775413,37.98918367346912,-0.800297551020408,0.16978938775510458,0.21420775510204168,-0.5334618367346929
1036.2857142857142,53.61942857142867,-8.929571428571451,-30.0687142857145,227.43714285714552,-549.7714285714467,1126.7428571428593,-29.37428571428744,64.55714285714363,19.712857142856876,-0.8120999999999993,0.1733414285714298,0.20610000000000125,-0.5174771428571431
1037.9795918367347,52.10630612244898,-8.470387755102038,-24.020244897959167,203.44040816326535,-181.8514285714278,1069.398775510204,-8.901428571428564,40.48428571428563,48.08061224489808,-0.8268612244897959,0.1348295918367346,0.17349081632653052,-0.5176948979591837
1039.6734693877552,53.70395918367355,-7.879530612244824,-21.616755102040777,132.67632653060565,-403.77265306123695,1097.6502040816358,2.231020408164877,5.844285714284888,74.73693877551035,-0.8219104081632649,0.11807020408163262,0.16004959183673406,-0.5337222448979599
1041.3673469387754,55.69828571428563,-7.086755102040842,-22.6979387755102,2.268979591847497,-791.2726530612199,1115.4785714285754,55.90816326530303,-20.112857142855646,55.55061224489842,-0.8109757142857147,0.1268467346938775,0.16173877551020416,-0.5477695918367341
1043.061224489796,57.249204081632634,-8.278469387755068,-21.92934693877553,-3.8520408163279596,-852.1777551020402,1068.7793877551019,117.86183673469333,-58.03346938775483,39.29040816326541,-0.8048814285714286,0.11321510204081665,0.16788775510204065,-0.5577885714285714
1044.7551020408164,59.04777551020413,-13.838938775510446,-18.270591836734518,276.8965306122585,-750.3320408163162,1019.8646938775471,189.258571428574,-79.40367346938795,19.56285714285622,-0.799732857142857,0.05615918367346681,0.18922142857142937,-0.5665963265306125
1046.4489795918366,57.432408163265514,-19.319530612244574,-6.4497551020416815,342.35612244896214,-154.89489795920946,921.2506122448967,215.71877551020566,-51.46387755102239,-28.591020408160468,-0.8047328571428568,-0.05246897959182933,0.1687553061224509,-0.5654851020408169
1048.142857142857,53.77028571428577,-19.1572857142858,7.678857142856952,249.6742857142888,288.7414285714266,1011.2914285714289,153.84285714285897,1.0128571428570854,-41.042857142857315,-0.811422857142857,-0.1472771428571419,0.1013071428571443,-0.5561342857142859
1049.8367346938776,53.03306122448983,-18.047000000000047,12.79679591836735,456.2675510204209,152.56081632652223,1058.239183673472,57.808775510201976,2.7977551020408282,-30.34306122448952,-0.8095926530612243,-0.1777102040816329,0.0694808163265309,-0.5550981632653064
1051.530612244898,54.28451020408165,-14.5009795918361,11.59744897959169,230.0589795917901,155.9371428571389,1077.8002040816345,-1.8148979591867764,59.667551020411295,-32.75346938775729,-0.8102818367346949,-0.1532463265306082,0.04793122448979205,-0.5629865306122449
1053.2244897959183,53.60632653061229,-9.253448979591871,6.596489795918432,183.74489795918123,-6.103877551031026,1016.2948979591847,-49.98306122448873,47.97591836734758,-57.00877551020466,-0.8252404081632649,-0.09238142857142921,0.03515857142857134,-0.5560193877551024
1054.9183673469388,52.32271428571428,-9.614734693877569,4.9232857142857,337.6314285714309,272.3018367346962,973.8114285714281,-98.18000000000065,31.111836734693735,-29.963673469387384,-0.832401224489796,-0.08154469387755099,0.046828163265306325,-0.5461277551020407
1056.6122448979593,53.705489795918496,-10.010469387755043,-6.140387755102732,270.66142857141244,-512.8855102041318,1111.224081632661,-95.47142857142454,18.215306122446542,-4.903469387753384,-0.8291695918367342,-0.004129999999994818,0.10220306122449267,-0.5485789795918371
1058.3061224489795,55.1424285714286,-11.352163265306089,-13.489408163265432,344.9500000000073,-600.8822448979987,1185.481224489801,-2.1414285714309873,2.7855102040803086,15.84632653061266,-0.8212306122448978,0.040754285714286756,0.1471324489795922,-0.5497389795918368
1060.0,54.302,-9.29,-9.789,62.74,-101.81,1106.63,22.18,23.67,8.64,-0.82667,0.02528,0.11447,-0.55033
