,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
377.2040816326531,22.60473469387757,3.9024081632653043,42.31689795918368,-252.72551020407855,842.9161224489876,920.3255102040865,-21.925510204082038,15.466734693878106,33.923265306122424,-0.8892248979591836,-0.3327634693877551,-0.14284734693877557,-0.2794673469387757
378.1224489795918,24.02318367346938,3.9260408163264904,41.999571428571514,32.1661224489683,1415.0700000000102,1256.4644897959267,-63.88571428571173,68.27285714285475,15.548571428575219,-0.8865946938775507,-0.32843673469387835,-0.14633102040816315,-0.29081408163265304
379.0408163265306,24.188653061224496,5.4039183673468925,39.17075510204084,387.8897959183673,1085.1918367346964,973.6397959183714,-146.89795918367292,147.32510204081555,-109.28306122448859,-0.8949326530612244,-0.3021420408163269,-0.15099693877550996,-0.29138469387755117
379.9591836734694,23.528346938775503,9.947081632653106,36.06024489795915,389.46020408163264,832.1081632653036,575.6102040816286,-201.30204081632706,225.96489795918447,-229.72693877551143,-0.9060173469387757,-0.2657379591836731,-0.17680306122449005,-0.2777653061224489
380.8775510204082,26.25889795918376,18.529612244898225,36.33006122448981,-186.7928571428755,1037.3606122449048,160.0120408163139,-244.33306122449108,247.47612244898016,-152.43224489795656,-0.8979626530612241,-0.2363630612244889,-0.2489263265306145,-0.27387795918367336
381.7959183673469,29.436081632653025,31.8900816326529,30.760653061224566,-1055.0179591836632,230.5504081632763,186.24673469387648,-250.0,249.99,-41.1157142857156,-0.8866697959183675,-0.13889000000000123,-0.3395202040816316,-0.27441489795918367
382.7142857142857,27.097714285714254,43.3510000000001,20.18585714285704,-1392.3414285714302,-421.7771428571478,448.5171428571456,-211.7928571428567,195.22571428571365,-58.17285714285763,-0.8768942857142856,-0.026468571428570425,-0.3983742857142861,-0.26044857142857125
383.6326530612245,23.20746938775499,48.85246938775519,11.725469387754899,-1467.1324489795927,-519.6320408163233,799.2400000000107,-96.8038775510162,87.34244897958821,-36.3028571428555,-0.8716665306122447,0.04209530612245038,-0.4199728571428574,-0.24770591836734662
384.55102040816325,22.990367346938747,45.04767346938786,11.154612244897912,-577.0269387755293,79.76244897958014,995.3022448979582,-3.4518367346946235,-1.0687755102032668,-23.023265306122255,-0.8829955102040814,0.03454081632653118,-0.39015346938775586,-0.25528612244897936
385.46938775510205,20.39459183673464,39.52181632653059,10.143448979591795,-185.37000000000504,127.37857142856541,1101.2271428571437,56.39612244898005,-36.110000000000056,-71.4473469387761,-0.9043612244897961,0.020180816326530723,-0.34661448979591813,-0.24636714285714256
386.38775510204084,14.545877551020297,36.938204081632584,7.398979591836764,-676.522244897966,-255.98632653060739,1106.6775510204036,139.63836734694195,-70.07673469387952,-108.94530612244841,-0.922469591836735,0.01821387755101972,-0.32129367346938725,-0.21187326530612155
387.3061224489796,12.450469387755078,34.02453061224495,11.59071428571414,-777.3589795918393,23.11775510203401,903.5591836734733,226.2802040816322,-133.2757142857136,-66.05755102040938,-0.9319379591836735,-0.028142244897957937,-0.30552224489795937,-0.18779061224489807
388.2244897959184,13.930265306122454,29.235938775510157,22.019755102040882,-557.6602040816306,442.64489795918496,678.8067346938773,249.99,-176.62285714285733,4.267959183673575,-0.9322169387755102,-0.12013775510204144,-0.28488673469387726,-0.18165571428571425
389.14285714285717,14.452714285714261,22.499714285714177,31.448857142857268,-327.06428571429336,597.5999999999968,676.9114285714363,245.54999999999924,-200.35714285714292,24.898571428572538,-0.9281785714285713,-0.21187714285714418,-0.24694571428571357,-0.179302857142857
390.0612244897959,13.483346938775542,18.472673469387804,36.13993877551014,-601.4173469387744,502.6120408163224,949.315714285714,215.39020408163344,-203.82612244897925,61.50040816326587,-0.9235316326530614,-0.2614879591836728,-0.22045265306122486,-0.17299428571428593
390.9795918367347,11.388551020408153,15.242775510204066,40.36902040816329,-681.6275510204085,775.1926530612259,967.2514285714286,162.59326530612216,-225.51795918367358,24.75653061224471,-0.9178561224489796,-0.3066073469387757,-0.19604244897959172,-0.15820857142857134
391.8979591836735,10.631714285714267,9.277693877550869,43.5591632653062,22.996530612263086,1309.1512244898097,1079.948775510207,64.12612244897707,-141.13387755101823,4.1040816326525515,-0.9107618367346937,-0.34546795918367446,-0.15165265306122336,-0.16663510204081655
392.81632653061223,10.583653061224489,9.176979591836725,44.11263265306122,-21.44020408163034,1309.0502040816339,999.4936734693895,-40.2851020408146,-10.110408163267564,-80.7785714285699,-0.9093495918367347,-0.3502108163265306,-0.15151897959183663,-0.16573612244897964
393.734693877551,10.790102040816327,11.672183673469398,40.297918367346924,-71.29102040816336,845.0451020408142,863.4522448979586,-125.49489795918399,74.27836734693905,-134.59857142857157,-0.9196573469387755,-0.31439081632653043,-0.16626061224489802,-0.16484714285714286
394.6530612244898,12.447632653061277,14.281775510204142,36.89844897959177,38.822040816330514,703.0589795918374,647.5522448979533,-189.95346938775648,150.21734693877738,-134.74857142857098,-0.9253957142857143,-0.2789024489795911,-0.18600142857142907,-0.17553387755102076
395.57142857142856,17.293999999999887,19.627142857142733,37.3198571428571,-76.19714285713783,1160.964285714273,179.02142857143923,-233.66285714285652,219.82714285714172,-104.50428571428638,-0.9135828571428575,-0.2591857142857145,-0.2397042857142844,-0.19697999999999954
396.48979591836735,23.49781632653063,29.747122448979624,37.92267346938775,-608.3891836734713,1007.882244897957,-95.34265306122445,-250.0,249.99,-66.47897959183663,-0.8912151020408162,-0.21805081632653045,-0.3290351020408166,-0.21281020408163268
397.40816326530614,27.93689795918373,42.22467346938803,33.940836734693704,-1285.036122448993,57.298571428548826,6.009387755106829,-250.0,240.66346938775462,-15.043265306120905,-0.8683681632653056,-0.13145999999999747,-0.4180514285714302,-0.22062142857142875
398.3265306122449,28.789612244898,51.73777551020399,25.29071428571448,-1754.9967346938727,-668.8204081632607,381.9351020408035,-231.76326530612343,179.54816326530863,43.93469387755022,-0.8513351020408165,-0.02928102040816486,-0.46834530612244873,-0.23037795918367324
399.2448979591837,25.940897959183665,55.054979591836734,15.4173469387755,-1766.726122448979,-790.425102040816,929.3769387755104,-162.58999999999986,60.656938775510106,70.43081632653059,-0.8471920408163266,0.044027959183673526,-0.47132448979591834,-0.2401065306122449
400.16326530612247,21.564469387755057,53.34753061224477,7.761714285714235,-1067.6636734693693,-541.4377551020309,1084.9828571428566,-51.41551020407996,-4.230000000000116,50.07102040816257,-0.8584924489795923,0.07860816326530601,-0.4449363265306112,-0.24156306122448987
401.0816326530612,19.40593877551028,47.47014285714293,5.381000000000045,-293.25346938775147,-132.4497959183651,1068.4287755102039,24.75020408163149,-8.482244897959337,17.45265306122514,-0.8816324489795915,0.07381428571428579,-0.3975512244897966,-0.24306979591836766
402.0,15.794,43.703,3.176,-474.98,-243.71,1088.44,82.24,-0.97,-14.58,-0.89966,0.07015,-0.36629,-0.22698
