,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
220.69387755102042,20.503142857142844,34.5734489795918,17.25314285714286,-635.7857142857135,32.507142857143265,830.4546938775509,88.32061224489885,-75.84061224489858,-9.821224489795199,-0.9151361224489797,-0.05016387755102055,-0.3229206122448977,-0.23578265306122445
221.9387755102041,21.326612244897976,31.403755102040783,22.96059183673478,-667.3989795918375,258.7159183673501,714.8559183673453,159.32632653061296,-125.33795918367397,38.64816326530658,-0.9155961224489796,-0.1026522448979599,-0.31069469387755094,-0.23336367346938774
223.18367346938777,23.55693877551021,23.54193877551009,32.4455918367348,-459.629591836732,543.1451020408196,741.1848979591845,172.57938775510183,-172.27530612244908,100.84775510204088,-0.9079624489795917,-0.19630836734693996,-0.27322857142857077,-0.2474255102040818
224.42857142857144,23.383857142857124,14.527428571428466,40.21200000000008,-254.95285714285495,808.5771428571463,804.5114285714295,139.68428571428487,-166.66571428571385,89.05142857142798,-0.8960399999999998,-0.2850771428571438,-0.2211914285714279,-0.2561785714285715
225.6734693877551,22.19446938775511,7.000306122449043,44.0712857142857,-83.93163265306275,960.8202040816321,966.2832653061204,74.03959183673528,-114.99897959183733,74.61102040816316,-0.8867426530612246,-0.33850979591836705,-0.16949224489795967,-0.2641473469387754
226.91836734693877,21.606122448979598,4.827612244897963,45.63620408163264,-247.36999999999776,1041.335510204081,929.4238775510214,13.710612244898421,-49.29959183673521,47.79795918367379,-0.8822775510204083,-0.3573073469387754,-0.15479836734693878,-0.2644726530612245
228.16326530612244,21.892367346938766,7.292918367346912,44.54769387755103,-348.37285714285656,887.6134693877548,876.8473469387753,-32.85836734693851,8.058163265305781,24.04346938775523,-0.8863967346938775,-0.341987755102041,-0.1719395918367345,-0.26009714285714286
229.40816326530611,23.184265306122438,11.272551020408137,42.59848979591838,-364.5791836734701,906.5889795918372,893.9144897959184,-71.361632653061,54.006122448979355,-12.808367346938322,-0.8904622448979591,-0.31367510204081656,-0.20136938775510183,-0.2603336734693877
230.6530612244898,24.574265306122445,16.189061224489766,39.899326530612264,-300.67020408163273,836.4595918367351,843.5128571428576,-108.27081632653042,96.48102040816303,-86.8775510204078,-0.8944861224489795,-0.275428367346939,-0.23598510204081613,-0.26057938775510203
231.89795918367346,26.380816326530603,23.117408163265274,37.632755102040825,-426.6597959183666,842.6718367346938,664.6997959183683,-153.68714285714265,136.36469387755085,-115.47551020408159,-0.8929961224489796,-0.23152897959183694,-0.2866104081632651,-0.2578736734693877
233.14285714285714,29.13199999999999,32.370285714285686,32.68028571428573,-588.218571428571,486.3771428571433,544.5257142857146,-199.02142857142854,156.29857142857136,-79.97714285714291,-0.8858900000000001,-0.15342571428571455,-0.3475914285714284,-0.26439857142857137
234.3877551020408,30.1796530612245,42.245326530612225,25.468142857142887,-734.2724489795914,251.12326530612344,502.90897959183656,-193.08428571428578,150.9487755102042,-83.76755102040806,-0.8716851020408164,-0.05950857142857169,-0.4033779591836734,-0.26781897959183676
235.6326530612245,25.840306122448986,49.39661224489795,13.675571428571445,-822.1581632653061,-20.203265306122283,620.3230612244896,-143.5153061224491,106.0924489795919,-89.40428571428576,-0.8645667346938776,0.038597346938775395,-0.4273451020408163,-0.2594355102040816
236.87755102040816,21.642795918367348,49.5535918367347,5.0337551020408196,-709.8922448979592,-13.73918367346942,898.3042857142855,-67.79510204081636,59.98204081632655,-79.49510204081632,-0.8695573469387755,0.08954163265306121,-0.41097795918367347,-0.25845734693877553
238.12244897959184,20.27957142857143,45.821122448979594,4.463020408163267,-608.6148979591836,270.8893877551022,1092.8604081632652,-8.374693877551007,25.625510204081618,-71.12979591836736,-0.8843577551020408,0.07967061224489794,-0.3824081632653061,-0.2552651020408163
239.3673469387755,20.00038775510204,40.86859183673469,7.537163265306128,-440.06632653061183,494.4904081632655,1097.3238775510201,11.314897959183671,-1.247755102040843,-89.42897959183676,-0.9010375510204082,0.04229142857142851,-0.35115510204081624,-0.2499938775510204
240.6122448979592,16.09836734693876,36.85102040816326,7.028510204081622,-444.7955102040823,281.7424489795905,1006.4461224489795,9.595918367346934,-4.248163265306091,-138.3581632653063,-0.919654693877551,0.02549897959183676,-0.3199475510204081,-0.22527632653061214
241.85714285714286,10.493857142857127,34.392285714285705,2.266285714285699,-621.0500000000004,-214.15285714285864,1060.9728571428575,43.280000000000165,-28.107142857142993,-82.9514285714282,-0.93488,0.043831428571428646,-0.29300428571428566,-0.19513857142857133
243.10204081632654,10.61887755102042,32.5492857142857,3.147387755102069,-679.752857142857,-260.2012244897951,958.149183673469,133.93469387755152,-53.87571428571459,37.24836734693895,-0.9393557142857143,0.03343571428571406,-0.27942346938775503,-0.19548775510204083
244.3469387755102,14.217020408163298,28.71661224489793,11.87644897959191,-600.5942857142849,29.978163265308908,859.3091836734689,226.4214285714287,-114.69673469387772,86.87877551020442,-0.9396530612244898,-0.03781346938775569,-0.26436897959183664,-0.20889918367346955
245.59183673469389,19.60202040816329,21.176714285714226,26.23461224489805,-413.17489795918243,581.5324489795953,829.794897959184,224.5838775510202,-149.78693877551046,118.82408163265302,-0.9266675510204081,-0.16240142857142942,-0.23634448979591816,-0.23616836734693894
246.83673469387756,22.061857142857153,13.085061224489744,37.80991836734701,-321.26163265306093,880.487755102042,823.3718367346936,171.9110204081628,-147.86244897959168,116.02591836734693,-0.9049597959183672,-0.27298224489795986,-0.20183346938775487,-0.2545226530612246
248.08163265306123,23.052081632653067,7.465836734693857,44.543734693877575,-306.0359183673476,940.6712244897961,808.149387755102,100.70040816326478,-110.32734693877515,132.67734693877546,-0.8838508163265305,-0.33975244897959206,-0.17671612244897952,-0.2684851020408164
249.3265306122449,23.507244897959183,5.537102040816325,46.567102040816316,-373.29469387755125,899.6410204081614,839.1316326530622,37.651020408162815,-68.09061224489764,117.19510204081598,-0.8753895918367347,-0.3598897959183673,-0.16831183673469385,-0.27536346938775513
250.57142857142858,23.501714285714286,6.7375714285714565,44.93185714285712,-442.4528571428583,732.0285714285702,869.3499999999995,-2.880000000000278,-30.47428571428533,73.80142857142809,-0.8811585714285716,-0.34404571428571407,-0.17345857142857157,-0.2737899999999999
251.81632653061223,22.891816326530623,11.306428571428505,42.47983673469391,-513.7287755102036,651.5297959183681,823.5657142857148,-27.29673469387728,10.151224489795418,-1.7302040816315696,-0.8914557142857142,-0.3132640816326535,-0.20066244897959146,-0.2581197959183676
253.0612244897959,22.42846938775508,16.243224489795892,40.11902040816329,-491.63877551020687,794.6146938775499,917.2514285714285,-54.29918367346885,41.16040816326475,-39.4771428571426,-0.8988742857142856,-0.2814567346938779,-0.2316851020408161,-0.24307755102040804
254.30612244897958,24.62355102040813,19.25730612244893,38.563428571428574,-313.96591836734643,930.1995918367319,834.904489795922,-111.3995918367338,93.29530612244837,-63.200816326530344,-0.896855306122449,-0.2553016326530615,-0.2561067346938771,-0.25403224489795906
255.55102040816325,26.938510204081624,26.076979591836647,35.21483673469395,-427.60183673469214,737.9761224489869,609.6722448979598,-185.86040816326474,141.48897959183643,-87.80102040816305,-0.8931824489795918,-0.20123714285714372,-0.3040508163265301,-0.25971714285714287
256.7959183673469,27.778061224489793,35.105653061224416,27.202346938775584,-576.4202040816316,358.72244897959314,641.3112244897952,-208.18897959183673,157.84612244897954,-81.80653061224508,-0.8907767346938775,-0.10558163265306204,-0.3535475510204078,-0.2629455102040816
258.0408163265306,25.563346938775542,43.89669387755098,15.843755102040902,-719.0891836734681,70.59653061224532,606.8616326530603,-203.64408163265344,139.78530612244924,-82.24346938775506,-0.8821755102040817,0.0042471428571421894,-0.3916889795918366,-0.26097979591836734
259.2857142857143,21.320000000000025,48.75214285714285,4.923428571428634,-826.0128571428576,18.617142857143094,733.941428571428,-154.5514285714289,100.29571428571467,-84.72285714285722,-0.8726142857142858,0.08708142857142818,-0.40508142857142865,-0.25765285714285713
260.53061224489795,16.99846938775513,48.38095918367348,-3.3993061224489414,-738.1138775510211,-11.603673469387633,883.6459183673456,-106.4302040816329,55.73142857142872,-74.00775510204087,-0.8756404081632653,0.13507163265306105,-0.38782530612244914,-0.25355959183673477
261.7755102040816,15.756408163265302,45.71144897959185,-5.594836734693881,-647.7151020408166,92.18061224489713,1041.3218367346933,-61.59489795918388,31.712040816326635,-37.622857142857384,-0.8850636734693877,0.14242000000000005,-0.36364224489795927,-0.2531116326530612
263.0204081632653,16.876612244897963,42.682224489795935,-3.6718163265306143,-612.2730612244898,191.78734693877598,1055.7446938775513,-32.870408163265374,11.245510204081695,-26.038367346938717,-0.8947014285714285,0.12498734693877554,-0.34287755102040823,-0.2575018367346939
264.265306122449,15.996061224489798,39.43902040816328,-2.906795918367351,-588.5297959183675,91.94285714285712,1013.9544897959183,-12.149591836734764,-4.37877551020405,-36.95959183673471,-0.9071371428571429,0.1097897959183674,-0.3197920408163266,-0.25023551020408163
265.51020408163265,15.558102040816326,35.85020408163266,-0.873795918367352,-483.56857142857166,137.54897959183654,996.6538775510205,6.153061224489781,-10.103877551020414,-33.074285714285715,-0.9196367346938775,0.08496836734693883,-0.2958444897959184,-0.2434475510204082
266.7551020408163,13.91418367346939,34.16779591836735,-0.10944897959183622,-573.7036734693875,53.173265306122644,948.1802040816327,11.08877551020408,-1.5163265306122566,-41.28408163265305,-0.9279648979591837,0.07125734693877551,-0.2850010204081633,-0.2291940816326531
268.0,12.852,34.561,-0.821,-687.32,-95.52,918.21,25.64,-10.12,12.18,-0.92864,0.07512,-0.28747,-0.22215
