,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
261.9387755102041,46.90020408163261,-15.692979591836824,49.79232653061226,171.35938775510687,869.4179591836738,731.3579591836755,-19.588571428571612,-226.2959183673466,44.952653061225234,-0.7463263265306121,-0.4223316326530617,-0.10380612244897887,-0.5036283673469387
263.0408163265306,45.36153061224486,-21.080122448979566,49.0759591836735,300.36489795918266,873.49530612245,878.252244897959,-28.675102040816505,-158.95224489796055,64.99224489795864,-0.7402308163265308,-0.43725265306122457,-0.05682897959183693,-0.507511020408163
264.1428571428571,50.03985714285688,-24.122428571428564,45.682428571428744,436.87571428570647,794.135714285709,975.4214285714108,-8.408571428571843,1.8728571428527836,125.3371428571418,-0.7217571428571435,-0.4240885714285726,-0.036964285714285686,-0.5452699999999984
265.2448979591837,58.19422448979592,-24.11851020408163,41.141285714285715,830.4953061224498,924.0785714285713,1284.197346938775,12.788571428571476,149.5010204081634,117.75510204081615,-0.6974730612244898,-0.39282367346938774,-0.04366959183673472,-0.5974063265306123
266.3469387755102,63.056020408163214,-21.998816326530708,42.62481632653052,1152.9310204081794,901.7485714285707,638.5661224489893,45.36938775510198,249.99,-12.61040816326391,-0.6732732653061227,-0.389699387755102,-0.0824334693877538,-0.622253469387755
267.44897959183675,66.43410204081637,-15.262979591836636,47.34477551020413,342.0681632652976,958.5289795918377,274.0102040816307,31.942448979591447,249.99,-25.911632653060497,-0.6597389795918366,-0.38185653061224467,-0.1629330612244909,-0.6245775510204081
268.55102040816325,72.25177551020401,-3.6491224489797363,50.9291632653061,-607.483265306111,889.921428571431,165.949591836735,-0.3693877551017515,249.99,31.73061224489747,-0.649897755102041,-0.3321104081632661,-0.2707953061224478,-0.6246436734693878
269.6530612244898,78.59491836734705,8.181857142857353,51.607530612244894,-1266.400816326538,715.7332653061196,474.4234693877659,-8.20285714285703,193.38265306122258,49.58979591836731,-0.6435797959183672,-0.25339163265305964,-0.3568838775510218,-0.6262395918367347
270.7551020408163,80.81318367346938,10.93322448979592,48.308877551020416,-619.5040816326542,628.0585714285716,919.5981632653056,-8.944489795918363,29.324693877551226,41.10163265306124,-0.6444806122448979,-0.21231775510204084,-0.3582532653061225,-0.6410504081632653
271.85714285714283,78.62342857142863,9.740571428571457,44.40042857142865,-240.64571428571801,586.5042857142865,876.1642857142895,1.3228571428568277,-75.90428571428396,-39.8885714285692,-0.6615499999999995,-0.20369000000000012,-0.32616428571428646,-0.6436842857142858
272.9591836734694,74.59114285714283,6.047959183673434,41.09240816326528,-128.70897959183586,497.9551020408155,797.5065306122443,9.865102040816392,-156.6424489795925,-47.176122448979534,-0.6833377551020411,-0.2167879591836736,-0.27969551020408123,-0.6385257142857143
274.0612244897959,69.43495918367354,1.1347959183674319,40.32759183673468,-114.61918367347167,585.2187755102022,769.9299999999993,19.529183673469543,-223.99591836734658,-51.51469387755103,-0.7039326530612242,-0.25138061224489733,-0.23575877551020474,-0.6208248979591839
275.16326530612247,63.88006122448971,-5.7234897959185025,40.86930612244898,66.93061224490135,708.8273469387759,829.4267346938788,6.219795918367,-250.0,-46.60938775510153,-0.7178526530612246,-0.30059000000000086,-0.18200163265306013,-0.6004261224489793
276.265306122449,58.50671428571431,-11.976714285714278,42.03055102040815,112.48163265306252,781.5667346938768,831.7314285714292,-9.750204081632637,-250.0,-26.892448979591812,-0.7272514285714285,-0.34531877551020396,-0.13147346938775514,-0.5779340816326531
277.3673469387755,52.73642857142869,-14.865897959183567,44.25593877551022,-69.54979591837387,847.4614285714348,758.4604081632615,-22.614693877550337,-250.0,-22.906734693878214,-0.7411481632653059,-0.3776636734693873,-0.10453591836734813,-0.5445128571428577
278.46938775510205,48.228755102040786,-20.549489795918415,44.039244897959186,211.92857142857332,743.0008163265312,848.7736734693877,-46.795918367347056,-250.0,13.784081632653375,-0.7470077551020408,-0.4007661224489798,-0.048138367346938354,-0.5272065306122449
279.57142857142856,45.33128571428574,-27.31042857142848,43.32585714285717,497.4457142857102,815.614285714285,999.2328571428527,-54.348571428571475,-216.1085714285724,45.53428571428549,-0.7423485714285715,-0.4200114285714284,0.013897142857141997,-0.5211514285714286
280.6734693877551,45.953632653061256,-32.10210204081639,40.81344897959179,786.0597959183721,773.5763265306107,1142.8606122448987,-39.94612244897925,-101.44183673469158,54.44551020408171,-0.7328673469387753,-0.41976591836734684,0.057824489795918914,-0.5320187755102044
281.7755102040816,50.93873469387752,-32.599040816326536,36.58267346938778,1016.2989795918357,686.680816326531,1337.014489795917,-1.8404081632655434,66.26061224489702,41.92510204081643,-0.7223151020408164,-0.3970651020408165,0.064025306122449,-0.5622938775510202
282.8775510204082,54.8858163265307,-28.84163265306111,35.74873469387755,1403.2289795918477,654.6814285714281,1109.2328571428484,50.49673469387892,231.9030612244939,-85.37836734694267,-0.7178742857142856,-0.3790287755102037,0.02804510204081522,-0.5830844897959189
283.9795918367347,54.92597959183673,-23.67232653061222,40.47195918367349,785.1812244897927,616.9512244897958,356.66510204081294,54.82530612244897,249.99,-169.1040816326534,-0.7180004081632654,-0.38807653061224495,-0.03220591836734721,-0.576849387755102
285.0816326530612,56.65312244897948,-15.23889795918392,48.519775510204035,74.55183673471822,998.2046938775522,-123.51000000000292,9.070000000000555,249.99,-68.6057142857158,-0.7065383673469389,-0.4018532653061234,-0.13584081632652842,-0.565344693877551
286.18367346938777,63.164346938775616,-1.100632653061064,50.98357142857143,-1191.3771428571479,904.6157142857119,108.80755102041537,-18.532448979591848,243.75795918367297,14.104285714286304,-0.703652857142857,-0.34139530612244795,-0.26028142857142983,-0.5645806122448981
287.2857142857143,69.6515714285714,8.40185714285712,50.544714285714306,-1265.4428571428627,757.3271428571433,617.9128571428538,-17.467142857142907,165.87428571428714,47.621428571428524,-0.6937328571428572,-0.2735871428571432,-0.3326414285714285,-0.576932857142857
288.38775510204084,72.00979591836736,8.857999999999896,47.65995918367339,-472.48102040814365,689.4565306122432,921.5163265306127,-11.969999999999924,14.965510204079951,34.968367346937676,-0.6892351020408162,-0.24700551020408168,-0.3258126530612235,-0.5977214285714292
289.48979591836735,72.46922448979592,4.646244897959176,44.26579591836734,48.693673469387996,603.6455102040815,910.0783673469386,-8.166734693877542,-21.8842857142857,-0.3936734693877977,-0.6858444897959183,-0.24904795918367348,-0.284673469387755,-0.6214214285714286
290.59183673469386,72.67473469387755,3.1337551020408076,42.32575510204083,-37.663265306117566,616.0638775510183,857.8361224489806,3.0638775510200844,-11.868367346939007,-18.066734693877258,-0.6858879591836734,-0.24543755102040832,-0.2657912244897959,-0.6313916326530612
291.6938775510204,72.65612244897959,5.363346938775548,42.600285714285725,-356.5342857142898,713.4622448979602,772.6140816326518,13.977346938775597,-17.48755102040835,-26.07122448979596,-0.6897332653061224,-0.23452612244897944,-0.2802565306122452,-0.6249561224489795
292.7959183673469,72.49026530612245,7.070897959183663,43.591877551020396,-524.8777551020398,754.8708163265304,723.7006122448983,15.818979591836737,-66.38020408163206,5.6840816326526316,-0.6918283673469388,-0.23123714285714286,-0.295207551020408,-0.6170324489795919
293.8979591836735,71.35251020408161,6.084408163265275,44.77024489795921,-483.812040816325,789.0128571428579,696.9740816326525,18.149591836734757,-136.5683673469403,25.304489795918656,-0.6935814285714287,-0.24683265306122487,-0.2934148979591836,-0.6098295918367345
295.0,67.772,3.85,46.208,-387.82,737.85,644.17,33.81,-205.3,-9.79,-0.70464,-0.27676,-0.27958,-0.59053
