,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
105.26530612244898,29.159244897959177,32.566122448979606,10.201795918367317,-360.7785714285733,352.90061224489307,847.2289795918367,-9.44489795918389,-3.355306122448907,-29.251632653061023,-0.8980265306122449,0.022687959183673733,-0.29134591836734697,-0.32716163265306125
106.20408163265306,30.436673469387763,29.83191836734693,16.280938775510208,-108.82632653060978,1159.5230612244939,862.2914285714285,25.866122448979795,-14.683877551020476,-72.2589795918367,-0.8998371428571428,-0.03085040816326534,-0.2876136734693877,-0.3264085714285715
107.14285714285714,27.96871428571431,30.900857142857152,14.45785714285717,-600.5300000000009,202.81285714285988,885.6514285714284,-8.110000000000241,-8.94999999999974,-74.9614285714286,-0.9051542857142856,-0.018862857142857275,-0.290307142857143,-0.3092785714285715
108.08163265306122,22.622632653061252,29.07767346938775,8.527816326530624,-448.8087755102024,-376.2463265306119,921.6118367346943,52.62510204081581,-64.57244897959178,-68.8846938775509,-0.9226620408163265,0.009852244897959142,-0.26035938775510203,-0.28393979591836754
109.0204081632653,16.86999999999999,30.051306122448995,6.350408163265262,-797.7544897959201,-432.68714285714697,819.7051020408167,162.0997959183672,-75.47346938775509,-93.06571428571455,-0.9337067346938775,0.01685714285714324,-0.2637961224489796,-0.24120122448979592
109.95918367346938,18.43399999999999,27.397387755102056,15.47718367346934,-445.1410204081651,394.9842857142815,752.3197959183677,191.07040816326517,-78.85306122448978,-38.58857142857171,-0.9335565306122449,-0.06055428571428531,-0.2617777551020408,-0.2366575510204082
110.89795918367346,22.514979591836713,25.856040816326537,23.905346938775466,-521.8328571428566,1070.3528571428533,862.9459183673463,78.29816326530678,-23.694693877551337,20.243673469387424,-0.9201793877551021,-0.12355346938775476,-0.2710826530612244,-0.2530902040816325
111.83673469387756,23.347530612244903,28.69285714285717,21.89946938775507,-889.1155102040854,217.15469387754138,920.5902040816331,-17.4297959183682,4.54591836734717,42.16469387755118,-0.916459387755102,-0.09694428571428537,-0.2891942857142859,-0.2584357142857143
112.77551020408163,25.983285714285696,30.730530612244888,24.082285714285696,-909.231428571429,565.7314285714245,874.1812244897964,-18.697959183673582,13.816530612244861,35.47285714285721,-0.9055218367346939,-0.10083734693877543,-0.3121559183673468,-0.2687263265306122
113.71428571428572,27.370714285714293,31.748142857142863,22.838999999999977,-661.264285714283,442.7514285714254,823.3842857142854,-70.85428571428636,20.088571428571484,24.345714285714187,-0.9015728571428571,-0.08401428571428549,-0.3178971428571428,-0.2808100000000001
114.65306122448979,29.05332653061223,31.522020408163268,21.021204081632664,-512.6851020408168,442.01387755101933,920.2157142857131,-113.64571428571409,43.65591836734673,21.875510204081625,-0.8988785714285714,-0.06589224489795928,-0.312675918367347,-0.2995242857142856
115.59183673469389,30.201795918367353,32.33083673469389,19.086938775510188,-559.7291836734704,444.5353061224483,940.5195918367342,-122.46836734693875,55.67081632653062,7.4216326530610335,-0.8953791836734694,-0.04479040816326511,-0.31417489795918374,-0.31207081632653066
116.53061224489795,29.167755102040832,32.747,15.074816326530653,-528.9100000000011,251.09938775510406,897.7775510204084,-99.25693877551049,36.535306122449235,-15.302857142856979,-0.8983885714285713,-0.01463448979591862,-0.30623653061224504,-0.3137602040816327
117.46938775510205,28.397959183673475,31.017775510204057,14.241653061224516,-358.9306122448965,330.28510204081954,912.2440816326535,-33.17653061224421,11.92061224489785,-29.17795918367351,-0.9036832653061224,-0.01599571428571456,-0.29058714285714277,-0.31341285714285716
118.40816326530611,28.941795918367344,29.56928571428571,17.950714285714255,-406.76653061224204,708.1251020408139,963.7926530612241,10.86265306122465,5.5124489795918015,-44.79551020408141,-0.9037816326530612,-0.048596530612244684,-0.28966755102040803,-0.3108777551020409
119.34693877551021,27.199428571428538,29.19112244897958,18.078367346938734,-549.0491836734678,502.77755102040084,987.6430612244898,11.88183673469413,-13.310816326531011,-59.4336734693877,-0.9087602040816327,-0.054848367346938584,-0.28660918367346916,-0.29717122448979577
120.28571428571429,22.42171428571426,26.736428571428547,13.66371428571428,-346.0014285714276,-224.99999999999952,1035.4528571428582,70.88142857142927,-56.7928571428572,-56.83571428571437,-0.926507142857143,-0.038344285714285796,-0.2540614285714283,-0.27395285714285694
121.22448979591837,19.390755102040814,23.90322448979592,15.44610204081639,-330.13306122449217,65.40918367347544,1077.3948979591812,166.3022448979595,-59.59530612244887,-73.51244897959204,-0.9362948979591836,-0.06730714285714337,-0.2339673469387757,-0.24989857142857128
122.16326530612245,19.54785714285715,24.357469387755096,25.11042857142861,-639.85387755102,905.6524489795929,771.5491836734702,188.81204081632583,-45.64306122448981,-86.6393877551016,-0.9268891836734693,-0.1444357142857146,-0.25830244897959187,-0.22983938775510204
123.10204081632654,21.03618367346939,23.474775510204097,30.82455102040815,-590.3393877551027,996.6042857142816,883.9136734693875,71.81183673469336,-43.09938775510176,-15.53693877551002,-0.9167308163265306,-0.1895524489795917,-0.2650055102040817,-0.23098551020408162
124.04081632653062,21.52022448979591,26.33363265306125,28.74381632653058,-733.2308163265328,263.5524489795886,832.9063265306124,-19.30408163265311,5.828775510204166,16.730000000000068,-0.9158067346938775,-0.16336999999999968,-0.28360510204081646,-0.23233734693877547
124.9795918367347,20.674387755102035,31.615183673469414,22.874591836734666,-1151.8495918367369,-356.9312244897991,857.201836734694,-28.597959183673517,21.90061224489804,29.610000000000063,-0.9166516326530613,-0.1031099999999997,-0.31155244897959194,-0.22790632653061224
125.91836734693878,22.454163265306132,32.44816326530613,23.44587755102041,-976.091836734693,354.6218367346973,986.035102040817,-6.391836734693772,-21.335714285714495,32.35122448979593,-0.9111414285714285,-0.10027551020408162,-0.32068244897959186,-0.23854571428571433
126.85714285714286,25.665428571428585,29.89085714285713,25.417714285714297,-520.2542857142837,891.5871428571451,1020.617142857143,-74.8314285714289,-6.807142857142772,22.12142857142852,-0.9061671428571428,-0.11520000000000007,-0.30865999999999993,-0.2648457142857144
127.79591836734694,28.890469387755115,27.036795918367336,26.66722448979592,-160.55306122448843,1280.2228571428586,898.3189795918362,-157.62959183673502,20.845918367347053,1.3495918367346036,-0.9006444897959184,-0.1261387755102041,-0.2935406122448979,-0.29415734693877565
128.73469387755102,29.75157142857143,25.872591836734692,23.488938775510185,-188.5759183673474,781.2187755102013,762.9659183673465,-221.47448979591857,38.79489795918373,-29.94959183673482,-0.9028951020408164,-0.10289428571428559,-0.2770663265306122,-0.3115810204081633
129.67346938775512,27.377755102040755,26.385836734693896,13.90802040816305,-328.025102040819,97.10979591835502,907.579795918372,-223.50408163265269,44.30653061224493,-36.91061224489789,-0.9132485714285716,-0.03048122448979429,-0.2539275510204077,-0.3137248979591836
130.6122448979592,23.67555102040815,28.44000000000001,3.4605918367346638,-621.4761224489807,-377.57959183673586,1037.356530612245,-165.181632653061,37.6420408163265,-34.49673469387754,-0.918829387755102,0.05102693877551044,-0.24246918367346937,-0.3044216326530612
131.55102040816325,19.75655102040821,29.84644897959183,-4.382367346938695,-863.7028571428552,-626.7624489795899,1142.8244897959166,-75.5226530612257,3.733265306123066,-43.05020408163246,-0.9211569387755102,0.10967897959183619,-0.2360881632653062,-0.2881191836734696
132.48979591836735,15.944510204081624,29.44877551020408,-9.126000000000008,-942.4179591836735,-785.0804081632657,1148.656326530612,29.61000000000028,-52.74551020408178,-46.86326530612243,-0.9264271428571429,0.13953693877551024,-0.22527918367346936,-0.26684693877551013
133.42857142857144,14.304000000000014,27.339714285714233,-7.841999999999887,-842.6271428571388,-562.4814285714169,1065.7714285714278,144.3914285714306,-118.31428571428691,-32.16714285714245,-0.9358585714285717,0.12150714285714184,-0.2125757142857141,-0.25134285714285703
134.3673469387755,15.526040816326534,22.177346938775496,0.6505306122449195,-326.95326530612067,240.152857142859,1151.2518367346945,211.93795918367346,-143.70367346938767,-17.716530612244895,-0.9472557142857143,0.04269693877551001,-0.18770551020408155,-0.2487330612244898
135.30612244897958,17.16736734693876,15.453918367346983,11.273326530612124,309.57306122449,1029.5469387755056,1300.1230612244917,175.71591836734817,-76.20755102040977,-21.646122448979423,-0.9529277551020409,-0.05809265306122339,-0.15507163265306131,-0.2508359183673469
136.24489795918367,18.22438775510204,13.862734693877556,18.859693877551024,146.7330612244891,1116.8526530612237,1099.7442857142853,87.45183673469377,29.73897959183682,-33.60489795918369,-0.9466110204081633,-0.12339306122448981,-0.15925857142857147,-0.2508579591836735
137.18367346938777,18.92012244897959,18.557653061224652,21.33342857142852,-437.7869387755202,463.78714285713187,770.2873469387714,12.465918367346454,92.38408163265358,-38.660408163265025,-0.9382148979591836,-0.13061999999999915,-0.20343142857142973,-0.24474346938775488
138.12244897959184,18.840204081632653,28.29181632653062,18.29534693877551,-1010.9461224489798,-159.95163265306135,537.9044897959184,-10.581836734693862,114.2889795918367,-16.957142857142827,-0.929324693877551,-0.08015306122448976,-0.2748163265306123,-0.23182877551020406
139.0612244897959,19.099999999999984,36.024265306122395,15.772367346938784,-1239.272040816331,-353.0991836734719,478.1869387755088,14.154081632652568,67.92020408163359,30.718571428570826,-0.9154246938775512,-0.03839204081632679,-0.33069163265306084,-0.22605775510204076
140.0,20.204,39.555,15.18,-948.43,-184.88,575.2,47.49,4.29,71.33,-0.90507,-0.02079,-0.35709,-0.23001
