,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
443.3673469387755,15.443183673469488,-0.7068979591836853,-31.366000000000078,58.007959183679574,-1425.805102040822,1458.6599999999908,-8.921428571432628,16.411224489796144,49.74632653061471,-0.9318430612244895,0.2599340816326536,0.07413020408163314,-0.24130510204081707
443.85714285714283,13.607428571428663,-0.48942857142858226,-29.99800000000007,-53.861428571423005,-1319.5585714285767,1629.7799999999916,65.40999999999629,12.252857142857348,4.621428571430826,-0.9386071428571425,0.25039285714285764,0.06539714285714329,-0.2276985714285721
444.3469387755102,11.670367346938864,-0.6903673469387588,-28.42183673469395,-119.0779591836714,-1248.9530612244923,1611.610204081637,110.21346938775363,-3.4793877551011168,-33.821428571426964,-0.945621020408163,0.238103877551021,0.06004673469387773,-0.21219081632653136
444.83673469387753,9.691591836734773,-1.0635918367346788,-26.759959183673537,-165.0844897959165,-1193.0232653061248,1515.4975510204122,142.85836734693748,-23.97734693877468,-69.51285714285571,-0.9527377551020405,0.22468346938775563,0.056089183673469545,-0.1959002040816333
445.3265306122449,8.158530612244945,-2.164326530612193,-25.682571428571457,-30.029795918375356,-1443.9702040816182,1319.1595918367434,185.16857142856975,-29.974081632653103,-80.63285714285718,-0.9575818367346938,0.21472102040816354,0.06050061224489765,-0.181572040816327
445.81632653061223,6.848326530612285,-3.6288163265305675,-24.8974285714286,195.55551020407464,-1848.355510204069,1072.7089795918444,232.31142857142714,-28.72020408163269,-79.46714285714289,-0.9612895918367346,0.20648755102040842,0.06909653061224463,-0.16822510204081675
446.3061224489796,5.805979591836758,-4.110346938775513,-24.697285714285712,188.1479591836773,-1804.4704081632735,763.2522448979682,249.99,-14.529591836735266,-72.68408163265333,-0.9632585714285714,0.2046306122448979,0.07089653061224495,-0.15865571428571448
446.7959183673469,4.924346938775529,-4.002102040816329,-24.848142857142854,40.94469387755416,-1491.6230612244965,415.9918367347012,249.99,7.423061224489331,-62.53061224489817,-0.9641842857142857,0.20659959183673465,0.06861897959183677,-0.1513528571428573
447.2857142857143,3.0947142857143275,-4.09528571428571,-19.833857142857287,-28.4985714285712,-657.4814285714485,229.76285714285834,249.99,17.295714285714265,-81.82857142857075,-0.9721042857142855,0.1645457142857155,0.06136142857142875,-0.1380985714285717
447.7755102040816,0.5879387755102341,-4.332346938775507,-11.13018367346949,-42.39897959183657,549.0132653061085,158.5563265306131,249.99,18.539795918367332,-122.16326530612199,-0.9850202040816325,0.09104693877551107,0.050546734693877673,-0.12059326530612266
448.265306122449,-1.746918367346923,-4.04702040816327,-2.7066734693878134,-127.74367346938672,1340.2216326530581,291.15265306122234,249.99,10.598979591836846,-151.9944897959182,-0.9915130612244898,0.019556530612245396,0.038601836734693966,-0.10347795918367358
448.7551020408163,-3.936306122448974,-3.319673469387757,5.47977551020406,-273.5412244897956,1780.0338775510195,596.1975510204074,249.99,-5.113673469387717,-172.93816326530606,-0.9925710204081633,-0.05023448979591821,0.02570061224489799,-0.08669265306122453
449.2448979591837,-5.2430816326530625,-3.223183673469389,11.961244897959196,-175.9934693877543,1999.94,854.4865306122454,214.03163265306105,-21.769183673469428,-174.5716326530612,-0.9904918367346939,-0.1058508163265307,0.020210000000000006,-0.07719795918367346
449.734693877551,-5.667244897959186,-3.757551020408167,16.737734693877584,164.8995918367371,1999.94,1066.0195918367363,142.11489795918317,-39.367551020408285,-156.89489795918354,-0.9852755102040817,-0.14729244897959212,0.022130000000000014,-0.0749938775510204
450.2244897959184,-4.885897959183648,-5.29987755102044,18.111632653061193,466.9334693877582,1587.3793877550916,1190.1228571428574,65.49285714285617,-46.95142857142852,-115.70285714285632,-0.9824028571428571,-0.1606032653061222,0.03363122448979619,-0.08349795918367373
450.7142857142857,-2.6798571428571063,-8.033428571428617,15.46428571428567,723.0428571428615,687.247142857128,1210.9000000000003,-16.690000000001362,-42.69999999999993,-46.71999999999885,-0.9823000000000001,-0.1406685714285711,0.056455714285714664,-0.10465714285714321
451.2040816326531,-0.5197346938775064,-10.138612244897985,12.919795918367296,805.7114285714252,154.65979591836697,1200.0261224489784,-63.495306122448916,-34.61183673469359,-5.137142857142789,-0.9817073469387755,-0.12161142857142818,0.07448428571428595,-0.1241551020408167
451.6938775510204,1.5761020408163813,-11.364081632653093,10.519306122448917,645.562857142853,136.6353061224485,1144.8408163265292,-60.77204081632646,-21.152244897958834,-1.914285714285631,-0.9804289795918367,-0.10378285714285668,0.08579857142857172,-0.14132734693877597
452.18367346938777,3.4149795918367785,-11.575489795918322,8.7471632653061,475.3930612244841,153.8779591836758,1107.5930612244895,-55.48285714285685,-3.5269387755094463,-4.071224489796261,-0.9795748979591836,-0.08996020408163244,0.08811102040816288,-0.15611918367346972
452.6734693877551,4.825591836734744,-10.096795918367295,8.022265306122423,288.5212244897893,229.89918367347207,1100.2412244897955,-45.917142857142515,21.04122448979679,-15.194489795918763,-0.9794279591836735,-0.0828140816326528,0.07542040816326485,-0.16694367346938815
453.16326530612247,5.939551020408184,-8.44438775510196,7.30291836734691,112.70081632652442,300.5195918367371,1086.2608163265295,-50.25673469387885,31.669795918366653,-25.44265306122483,-0.9796173469387756,-0.07511612244897924,0.06151183673469322,-0.1752636734693879
453.6530612244898,6.460204081632677,-6.444551020408073,6.594673469387724,-41.0167346938845,360.3383673469415,1059.0232653061212,-82.40693877551166,14.419183673468613,-33.94061224489834,-0.9804793877551021,-0.06631448979591797,0.04516734693877478,-0.17857469387755118
454.14285714285717,7.1678571428572,-4.662285714285652,5.83328571428567,-152.6385714285719,418.7971428571456,1033.4785714285704,-114.02285714285865,-0.30857142857185593,-31.421428571427114,-0.9807699999999999,-0.057329999999999534,0.030741428571428087,-0.1836428571428576
454.63265306122446,8.329653061224418,-3.408408163265383,4.942836734693932,-162.0279591836729,473.9530612244864,1012.0451020408177,-144.34122448979406,-8.909387755101509,-2.146326530614054,-0.9796728571428572,-0.04790142857142915,0.020974897959184276,-0.19297836734693818
455.1224489795918,9.488387755101975,-2.5035102040816244,3.662142857142997,-140.3630612244963,478.69918367347776,992.636938775511,-173.83795918367196,-15.492244897959154,19.416938775510292,-0.9784238775510204,-0.035716530612246056,0.015025102040816014,-0.20233102040816273
455.61224489795916,10.637938775510145,-2.645551020408156,1.2107142857144133,-25.535306122454955,332.21591836735456,979.3046938775517,-200.86979591836595,-16.02122448979589,17.8446938775511,-0.9767193877551021,-0.015262653061225553,0.020525510204081346,-0.21173510204081583
456.1020408163265,11.806469387755044,-2.736469387755107,-1.7190816326528364,63.68836734693916,166.1204081632767,979.3561224489772,-222.73224489795908,-15.66755102040834,20.188775510203268,-0.9744934693877553,0.009284081632651162,0.02676571428571386,-0.22109020408163224
456.59183673469386,13.04712244897954,-2.6331224489795964,-6.466673469387553,55.61653061224524,-74.50163265305093,1030.2655102040794,-224.95102040816317,-11.959795918367504,37.41489795918294,-0.9702861224489797,0.04938367346938605,0.03581714285714247,-0.230259183673469
457.0816326530612,14.123448979591826,-2.795816326530556,-11.25499999999981,89.71122448978664,-320.86408163264264,1069.965102040817,-223.6375510204089,-6.185918367347548,50.43530612244928,-0.9658020408163267,0.08922285714285569,0.047199183673468516,-0.2374673469387756
457.57142857142856,14.37814285714285,-4.288714285714236,-16.246999999999833,334.63857142856335,-595.9285714285622,1053.6157142857148,-204.66285714285777,9.918571428570898,42.427142857143124,-0.9599342857142859,0.12775999999999874,0.07023428571428494,-0.23487142857142865
458.0612244897959,14.654265306122438,-5.516755102040834,-20.79408163265302,531.0093877551062,-813.8859183673521,1055.7744897959146,-185.20938775510268,26.801836734693243,40.4593877551009,-0.9544130612244899,0.16309816326530577,0.09019346938775515,-0.23303775510204072
458.55102040816325,15.08038775510203,-4.8907959183673615,-22.226734693877518,387.4844897959218,-632.0932653061268,1187.4904081632621,-162.40448979591892,49.13653061224437,80.77448979591742,-0.9513175510204083,0.1760434693877548,0.08862122448979595,-0.23653979591836727
459.0408163265306,15.515979591836725,-4.301612244897963,-23.627510204081613,258.76734693877484,-467.4606122448975,1298.578979591839,-139.53346938775556,69.5083673469388,118.40999999999985,-0.9482310204081633,0.18863163265306104,0.08731673469387752,-0.2400822448979591
459.53061224489795,16.055734693877543,-4.1169591836734725,-24.67763265306121,292.93551020408114,-491.58795918367315,1182.7667346938792,-115.93510204081666,68.2887755102041,126.56999999999988,-0.9452432653061225,0.1972912244897958,0.08895755102040814,-0.24406918367346933
460.0204081632653,16.553877551020413,-3.938877551020408,-25.726326530612237,323.03428571428634,-521.4724489795904,1074.0144897959178,-92.12693877551047,66.4420408163267,132.740204081633,-0.942341224489796,0.20595551020408154,0.09057489795918366,-0.24770122448979595
460.51020408163265,16.094938775510204,-3.911938775510204,-26.742163265306118,259.5371428571432,-683.7712244897953,1127.6422448979588,-63.49346938775523,50.17102040816334,93.14510204081651,-0.941410612244898,0.21472775510204078,0.09165244897959184,-0.24317061224489797
461.0,15.636,-3.885,-27.758,196.04,-846.07,1181.27,-34.86,33.9,53.55,-0.94048,0.2235,0.09273,-0.23864
