,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1024.061224489796,33.3821224489796,22.758510204081666,2.4065510204082403,-551.4871428571455,245.49326530612586,920.3597959183683,-135.35591836734653,-96.78653061224487,-65.4969387755107,-0.8998267346938775,0.060095102040815855,-0.1890028571428577,-0.38837040816326523
1025.3673469387754,32.635306122449,18.744877551020775,-5.397408163264712,-291.59326530614186,-82.79612244895749,856.4063265306135,-159.6395918367354,-90.9195918367365,-17.392857142860436,-0.9023732653061224,0.10687999999999656,-0.1311167346938825,-0.3948263265306118
1026.6734693877552,32.46846938775511,13.486632653060951,-13.005367346939117,-82.60387755101357,-411.76755102042597,1108.8440816326818,-109.15061224489298,-48.345102040813146,16.800204081633673,-0.901973469387755,0.14925836734694056,-0.063094489795915,-0.39950979591836744
1027.9795918367347,31.97736734693877,10.020183673469377,-15.086020408163268,-147.85448979591882,-326.29163265306045,1200.138775510204,-31.795510204081367,-14.170408163265211,11.738979591836689,-0.9053432653061225,0.15414326530612243,-0.028893673469387666,-0.3946608163265306
1029.2857142857142,32.09914285714286,9.741857142857155,-9.191857142857458,-232.14714285714524,149.47999999998834,1153.9728571428607,13.095714285714571,-11.98714285714324,-7.6728571428560235,-0.9117514285714283,0.10650285714285969,-0.04679428571428473,-0.39346857142857156
1030.591836734694,32.18202040816328,8.285918367346731,-5.775693877551026,-86.49816326528739,27.60734693873627,1132.8918367346967,10.285510204081683,-3.447755102040137,-4.858571428569057,-0.9155310204081634,0.07442897959183609,-0.0467934693877534,-0.3923995918367348
1031.8979591836735,32.372224489795926,6.604040816326512,-6.481653061224508,16.625918367347474,-285.373877551024,1121.328571428571,42.22591836734776,28.005306122449714,12.349591836734868,-0.915638775510204,0.07447142857142865,-0.030771428571428353,-0.39382571428571433
1033.204081632653,31.699938775510226,8.985204081632508,-4.201938775510403,-181.76734693876932,-154.82326530613065,1098.4963265306133,97.61224489795775,50.860408163265255,-16.836122448979,-0.9175369387755102,0.06395367346938888,-0.05802653061224305,-0.38768734693877577
1034.5102040816328,31.239040816326508,13.114142857143213,1.263204081633103,-336.57714285715355,8.04653061224977,1069.7669387755084,127.93918367347062,45.39346938775372,-27.36734693877559,-0.9179948979591835,0.03361673469387511,-0.10962816326531047,-0.37897979591836656
1035.8163265306123,32.174387755102096,16.163448979591912,7.444265306122665,-365.6432653061215,143.27591836735277,1071.0322448979598,128.84857142857118,26.732244897958537,-11.597551020407337,-0.9129793877551018,-0.004324489795919758,-0.1542665306122462,-0.3772671428571429
1037.1224489795918,35.10924489795915,18.023040816326496,13.20536734693873,-479.71836734693755,374.0440816326535,1108.268571428572,71.24408163265473,7.835714285714799,26.31877551020486,-0.9005406122448981,-0.03894693877551002,-0.18865061224489754,-0.38972836734693866
1038.4285714285713,35.84385714285721,19.54771428571418,13.30800000000031,-523.8899999999987,233.57571428574317,1089.8642857142859,1.107142857146851,-13.659999999998787,-5.44714285714121,-0.8965599999999997,-0.032858571428574124,-0.20100857142857168,-0.3930785714285716
1039.734693877551,34.661081632652994,20.733918367346984,8.778040816326309,-546.0712244897971,40.35448979591641,1109.6006122448998,-37.51816326530737,-25.974285714286143,-23.01530612244963,-0.899926530612245,0.004996122448981399,-0.1945489795918363,-0.3899618367346937
1041.0408163265306,33.113448979591844,21.770755102040823,4.533244897959215,-615.4097959183682,54.63000000000032,1078.3822448979595,-56.454285714285554,-45.78469387755085,-39.887755102040856,-0.9031075510204081,0.03949163265306101,-0.18856387755102055,-0.38372244897959185
1042.3469387755101,31.960571428571477,20.833040816326644,0.10148979591863916,-499.43367346939516,10.634897959186196,1024.118979591842,-77.85081632652955,-67.99551020408062,-31.199795918368295,-0.9061251020408162,0.06952836734693708,-0.16691795918367527,-0.38212897959183667
1043.6530612244899,31.310122448979563,17.764959183673213,-4.695244897959492,-331.5446938775381,-81.40102040817186,1002.0781632653087,-89.95204081632694,-70.82979591836667,-13.24061224489674,-0.9091226530612246,0.09659775510204238,-0.12693755102040513,-0.38421224489795935
1044.9591836734694,31.661836734693882,14.743857142857124,-8.8008979591837,-284.21367346938786,-144.3210204081635,1057.2742857142862,-89.18020408163262,-51.621020408163105,16.330204081632886,-0.9081963265306122,0.1196159183673471,-0.0885832653061222,-0.39114244897959194
1046.265306122449,33.031510204081584,13.09575510204095,-9.471346938775472,-260.0646938775569,-82.63204081632175,1056.1918367346886,-76.34020408163396,-41.0148979591843,29.61795918367317,-0.9047738775510205,0.12039816326530625,-0.07169285714285839,-0.40206510204081597
1047.5714285714287,33.9668571428572,10.04342857142833,-10.032571428571446,-148.32428571427894,-165.97000000000426,1164.5142857142932,-43.801428571425745,-30.56428571428524,32.17714285714268,-0.9042228571428572,0.11491571428571361,-0.044469999999997956,-0.4087442857142861
1048.8775510204082,34.63857142857144,7.224653061224434,-8.07559183673463,-71.65999999999852,-52.77510204081216,1199.3412244897959,-1.435510204080682,-20.82020408163241,19.085510204081245,-0.9060375510204082,0.08986204081632583,-0.02849346938775488,-0.4124646938775511
1050.1836734693877,34.43548979591837,6.228061224489896,-4.847428571428551,-109.11755102041647,48.90836734695088,1171.1734693877534,9.957551020407665,-8.399591836734887,-11.522040816326832,-0.9095797959183674,0.06072469387755122,-0.032277755102041686,-0.4097106122448981
1051.4897959183672,34.39842857142854,3.4345918367348807,-5.275673469387746,98.24081632652036,-230.94632653060245,1210.7522448979582,37.660408163261216,7.585714285711512,2.2902040816308533,-0.9108744897959183,0.054203877551021,-0.008545510204083166,-0.40894489795918343
1052.795918367347,34.8162448979592,2.8927959183673653,-3.058183673469256,30.070408163258605,-142.62734693876772,1234.5318367346952,92.05510204081841,36.00346938775602,5.420204081632355,-0.910411224489796,0.03470020408163167,-0.012026122448980206,-0.4119477551020409
1054.1020408163265,35.77453061224488,6.360734693877491,2.1998775510202915,-214.58857142857005,17.713265306118867,1099.847551020408,128.66306122448978,39.54224489795945,14.300612244898145,-0.906685918367347,0.00588510204081702,-0.058401836734692986,-0.41742673469387753
1055.408163265306,36.70963265306116,9.577469387754894,8.743632653060764,-299.7502040816253,219.40959183672038,1089.730816326535,120.60265306122652,21.49408163265479,2.8451020408172916,-0.9012034693877555,-0.03311816326530335,-0.10768183673469056,-0.41786265306122466
1056.7142857142858,37.50542857142861,11.395571428571474,13.620714285714463,-300.0599999999958,319.8871428571437,1118.714285714291,74.52857142856843,2.201428571427819,-3.1885714285714175,-0.8957099999999998,-0.06367000000000117,-0.13995428571428672,-0.4170714285714286
1058.0204081632653,36.974755102040824,12.179816326530599,12.45373469387757,-272.28040816326427,140.92653061224587,1156.772653061225,6.201632653061308,-2.653265306122455,-26.628163265306068,-0.8979448979591836,-0.05222551020408182,-0.14152306122448977,-0.413415306122449
1059.3265306122448,35.62683673469395,16.032877551020164,7.985489795918529,-564.992244897942,-35.87020408163975,1087.1563265306158,-13.746122448979078,-8.540612244896328,-39.69591836734657,-0.9012363265306121,-0.00451612244898166,-0.15525367346938643,-0.40422673469387815
1060.6326530612246,34.280653061224406,18.68367346938781,4.883857142856927,-630.486530612233,38.8881632653075,1078.999387755105,-32.69265306122637,-45.05530612245185,-43.99367346938788,-0.9030740816326532,0.027677551020409936,-0.1652726530612242,-0.39529489795918327
1061.938775510204,33.155999999999985,16.24804081632649,0.5159795918366843,-342.4408163265271,-25.21591836734798,1124.466734693878,-59.86816326530641,-80.5010204081636,-35.51775510204068,-0.9082295918367348,0.052227755102041064,-0.13138816326530567,-0.39375489795918367
1063.2448979591836,33.55132653061221,13.754612244898137,-2.5095510204080274,-300.14897959184464,4.761428571431043,1065.4004081632668,-76.39918367346874,-73.01959183673452,-14.07714285714359,-0.90791,0.06795306122448931,-0.10088816326530804,-0.4008269387755098
1064.5510204081634,34.4001020408164,10.005040816326284,-6.117469387755429,-176.08285714285407,-96.65224489797176,1090.6577551020494,-82.55040816326485,-66.09244897959013,4.015102040817838,-0.9060797959183671,0.08402959183673646,-0.05774775510203764,-0.4102400000000007
1065.857142857143,35.11357142857144,7.728142857142812,-10.546571428571543,-180.59142857142925,-290.9828571428624,1150.9271428571437,-63.344285714285064,-52.32428571428548,14.174285714285848,-0.901752857142857,0.11123571428571502,-0.0231057142857135,-0.4168857142857144
1067.1632653061224,35.85310204081627,4.89961224489804,-13.863142857142853,-64.3891836734745,-428.0457142857153,1231.5412244897934,-24.466734693879243,-39.78959183673558,31.847755102039265,-0.8979326530612246,0.1272051020408166,0.01210448979591765,-0.42108693877550984
1068.469387755102,37.835163265305965,1.9306734693880137,-13.182142857143033,145.10938775508066,-370.1565306122528,1301.8157142857115,29.789387755098378,-5.497755102044069,68.21999999999969,-0.8931473469387758,0.1105438775510228,0.03485244897959033,-0.4343379591836724
1069.7755102040817,39.54928571428577,0.43793877551019045,-10.069448979591689,200.439183673466,-254.18755102040313,1346.4818367346957,67.04653061224616,48.0263265306147,67.63959183673455,-0.8899053061224488,0.08013979591836613,0.03595204081632611,-0.4474693877551026
1071.0816326530612,40.78704081632652,3.896959183673379,-4.443857142857221,-86.17510204081147,19.884489795915126,1310.7751020408182,73.03040816326583,92.31795918367337,54.30714285714317,-0.8868320408163266,0.05003632653061248,-0.01242775510203981,-0.45895387755102035
1072.3877551020407,41.73430612244891,10.243755102040392,0.36765306122426844,-376.5218367346825,184.1444897959175,1179.3204081632734,31.188367346942407,91.48693877551156,38.02489795918384,-0.881308571428572,0.0388418367346938,-0.08044510204081218,-0.463442857142857
1073.6938775510205,42.33430612244899,15.628734693877796,1.5934489795918054,-462.53408163265374,68.24040816325308,1106.4975510204065,-15.262653061226619,63.4440816326512,39.065714285714506,-0.8749102040816323,0.05180510204081758,-0.12642591836734868,-0.46439183673469386
1075.0,41.969,18.417,-1.22,-378.54,-136.23,1037.23,-33.92,37.86,42.7,-0.87165,0.08413,-0.13652,-0.46314
