,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
143.57142857142856,-50.083714285714265,21.65571428571429,-28.076285714285667,99.15571428571447,-397.07857142857296,1130.8571428571413,-9.70857142857177,-32.08285714285788,-14.471428571428632,0.9196142857142858,-0.1696314285714282,0.2474085714285713,-0.2533685714285714
145.42857142857144,-57.375142857142976,20.37471428571428,-26.641714285714272,-639.4742857142891,-141.04571428571577,1036.2699999999995,-0.48857142857177394,-1.6042857142868314,-63.89142857142936,0.9039742857142854,-0.14670142857142823,0.24378714285714292,-0.3175071428571438
147.28571428571428,-61.91557142857139,11.546571428571475,-27.369571428571447,190.92142857142483,-400.53142857142893,1144.217142857142,16.512857142856944,-1.3085714285719376,-54.867142857142994,0.8919757142857144,-0.17541857142857145,0.1851028571428575,-0.37202571428571385
149.14285714285714,-62.1327142857143,5.5898571428571255,-27.844000000000012,167.97000000000224,-234.20428571428516,1131.9442857142863,40.9314285714285,107.50999999999996,-35.3685714285714,0.8890785714285714,-0.19993714285714298,0.14171142857142852,-0.3861828571428573
151.0,-67.874,15.875,-21.794,-749.76,-66.89,1031.01,45.56,81.89,-36.81,0.87814,-0.10513,0.20589,-0.41884
152.85714285714286,-60.603999999999964,19.29142857142857,-21.74900000000001,-447.02142857142724,-615.405714285716,976.6299999999999,4.185714285714276,-22.161428571428715,-27.995714285714268,0.9007114285714287,-0.1053028571428573,0.22460571428571424,-0.3554114285714283
154.71428571428572,-54.92842857142858,21.964571428571467,-29.554428571428588,-309.9885714285723,-438.86285714285486,1021.6928571428575,22.294285714285735,-33.85571428571434,-14.168571428571454,0.9056828571428571,-0.1695842857142857,0.2603114285714289,-0.2877114285714285
156.57142857142858,-54.05785714285714,21.69771428571428,-28.073285714285742,-444.8914285714286,-218.64428571428527,1032.2585714285715,4.05142857142833,-78.9857142857147,-41.387142857143104,0.9102557142857143,-0.16081142857142883,0.25340285714285715,-0.2850242857142856
158.42857142857144,-57.89799999999998,21.8407142857142,-32.74814285714297,-433.3128571428504,-292.095714285716,931.434285714286,-9.975714285714291,-131.3685714285718,-80.60142857142888,0.8922499999999999,-0.18817714285714413,0.2722314285714282,-0.3045499999999998
160.28571428571428,-56.68728571428574,7.577000000000067,-33.9892857142857,349.4714285714277,-253.417142857143,1136.651428571428,-6.241428571428572,-94.00285714285755,-74.82428571428588,0.8946971428571429,-0.24781857142857106,0.16515571428571482,-0.33093571428571433
162.14285714285714,-58.079999999999984,3.074000000000021,-34.67614285714286,129.1842857142864,-278.8128571428566,1110.0014285714285,-12.165714285714282,-9.108571428571462,-50.83142857142857,0.88666,-0.26642,0.13597285714285728,-0.35207999999999984
164.0,-62.017,-3.305,-27.604,-104.49,-488.77,1094.48,-15.49,3.85,-25.86,0.88324,-0.2291,0.07184,-0.40279
165.85714285714286,-62.47271428571432,2.3230000000000164,-22.878285714285713,24.034285714286213,-399.5528571428568,1125.557142857143,-11.452857142857132,1.9171428571428901,5.852857142857164,0.8941985714285714,-0.17212857142857133,0.09963000000000019,-0.4000428571428574
167.71428571428572,-51.12771428571422,1.0575714285714253,-16.008571428571425,472.52142857142803,-210.17142857142795,1186.0042857142857,-6.734285714285769,79.25571428571476,72.40000000000009,0.9379985714285717,-0.12884285714285718,0.05321857142857131,-0.315461428571428
169.57142857142856,-56.53771428571421,9.085428571428604,-11.129142857142899,-490.9299999999929,-80.6028571428565,1191.405714285717,-34.238571428571106,90.31000000000071,20.592857142857355,0.9264557142857145,-0.0615200000000003,0.10844142857142891,-0.3541914285714279
171.42857142857144,-59.32157142857153,5.356857142857038,-4.9362857142857255,-351.9457142857082,-249.2000000000008,1098.8785714285707,-52.83142857142857,25.037142857142843,-15.600000000000186,0.9202657142857139,-0.022262857142857546,0.06002999999999922,-0.38404714285714375
173.28571428571428,-60.85057142857136,3.670857142857159,-16.827857142857127,-43.10714285714195,-408.83285714285574,1034.4557142857145,-50.73714285714292,44.7499999999999,-35.09857142857132,0.9077400000000002,-0.121482857142857,0.08776285714285713,-0.3900842857142851
175.14285714285714,-65.07485714285713,5.609571428571425,-14.737999999999992,-292.3414285714284,-694.3028571428571,965.3657142857143,-22.334285714285805,47.32857142857148,-42.294285714285756,0.8957200000000001,-0.09446142857142853,0.09920142857142851,-0.42289428571428567
177.0,-63.453,4.157,-11.141,-194.34,-648.93,1037.35,11.41,31.22,-8.19,0.90418,-0.07288,0.07349,-0.41442
178.85714285714286,-58.2938571428571,13.31457142857143,-16.569857142857135,-172.92142857142878,-708.877142857143,1113.1757142857145,25.595714285714315,44.301428571428595,55.057142857143006,0.9156328571428572,-0.08895285714285714,0.16046857142857138,-0.35647571428571395
180.71428571428572,-52.310285714285655,22.131285714285717,-21.326571428571413,-313.47571428571507,-600.3057142857137,1131.7699999999995,35.175714285714314,41.27999999999992,114.92428571428593,0.9218828571428573,-0.10917999999999997,0.23807857142857136,-0.284408571428571
182.57142857142856,-45.948857142857236,21.88042857142859,-17.424714285714366,-477.29714285714135,-403.0071428571443,1040.108571428572,41.15142857142853,17.095714285714593,105.931428571429,0.9401742857142854,-0.09063714285714328,0.2217457142857147,-0.24078571428571485
184.42857142857144,-47.51471428571435,18.63428571428561,-12.509571428571395,-519.1142857142854,-305.1742857142852,951.4814285714278,38.75999999999991,-24.534285714286092,77.2828571428572,0.9433542857142857,-0.05662142857142847,0.1850485714285705,-0.26725285714285785
186.28571428571428,-50.59099999999995,23.424285714285702,-16.761857142857156,-487.96714285714415,-293.9442857142859,935.8642857142854,27.61000000000009,-72.31571428571408,58.05571428571426,0.9282471428571429,-0.07195285714285739,0.23534142857142848,-0.2775657142857139
188.14285714285714,-53.96357142857143,26.010142857142863,-14.92885714285716,-164.2742857142862,-370.8142857142864,1013.4999999999998,3.9885714285714275,-108.78714285714294,95.98142857142862,0.91733,-0.04224285714285726,0.25301571428571434,-0.30419571428571424
190.0,-50.325,18.343,-9.647,91.55,-272.95,1038.33,0.18,-75.52,63.58,0.93837,-0.02906,0.17684,-0.29554
