,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
391.2448979591837,57.820979591836725,-5.657979591836742,43.68214285714286,68.91795918367367,742.2385714285715,724.2008163265306,-8.713265306122462,-250.0,-42.97775510204083,-0.7407365306122449,-0.32760653061224493,-0.1798744897959183,-0.5573269387755102
392.42857142857144,51.703999999999915,-13.338000000000097,44.48071428571427,250.21714285714455,730.2071428571408,800.607142857147,-18.260000000000073,-250.0,-55.41857142857166,-0.749164285714286,-0.3736128571428575,-0.11267999999999898,-0.5340814285714283
393.61224489795916,45.89481632653073,-19.46232653061213,45.89295918367339,274.9489795918382,862.1957142857055,827.2863265306172,-23.56571428571417,-231.63265306122526,-28.018979591838217,-0.7540679591836736,-0.4103222448979582,-0.05593755102040903,-0.5090630612244903
394.7959183673469,41.15173469387759,-22.691795918367326,49.00361224489794,134.7471428571444,911.561224489797,665.9269387755113,-34.81734693877539,-191.46632653061263,14.362448979591576,-0.753785918367347,-0.4432412244897957,-0.028670204081632837,-0.48406387755102065
395.9795918367347,39.7200612244898,-27.550897959183693,46.228999999999985,443.0173469387771,595.6759183673455,985.5575510204097,-42.91204081632656,-160.44387755102028,32.47836734693884,-0.7554985714285715,-0.439044081632653,0.02388040816326554,-0.48563000000000006
397.16326530612247,43.10026530612258,-32.06055102040815,42.40495918367337,872.4112244897952,647.4269387755099,1152.3877551020473,-11.805510204080983,-32.19714285714005,53.837346938775845,-0.7399936734693875,-0.42825224489795854,0.06102918367346929,-0.5146826530612253
398.3469387755102,50.782102040816206,-30.37293877551028,37.95618367346939,999.225918367337,756.4834693877474,1332.2704081632717,29.91387755101951,142.61122448979236,44.25816326530763,-0.7257351020408167,-0.39723775510204107,0.04188489795918462,-0.5594887755102034
399.53061224489795,55.38026530612244,-25.626653061224523,39.459530612244876,1055.416530612248,844.7655102040835,840.0328571428611,59.338775510204044,248.88224489795917,-63.395306122448154,-0.7130261224489796,-0.38929,-0.014974285714285336,-0.582299387755102
400.7142857142857,57.298285714285726,-19.82514285714282,45.27614285714291,577.792857142854,868.0271428571446,182.79714285713845,27.31428571428532,249.99,-88.17428571428536,-0.7011071428571427,-0.400647142857143,-0.09109142857142913,-0.5818228571428571
401.8979591836735,62.11477551020419,-8.304734693877291,50.6543469387756,-362.42142857145,805.958163265303,-13.550204081633709,-18.503265306123275,249.99,3.038775510206122,-0.6916524489795918,-0.37618591836734616,-0.2105334693877577,-0.5784126530612245
403.0816326530612,70.10718367346931,5.47924489795906,51.37397959183674,-1288.6842857142888,752.207346938775,402.61510204081054,-20.895510204081837,237.39489795918655,39.863469387755245,-0.6832,-0.2930504081632663,-0.3213259183673461,-0.5863114285714285
404.265306122449,73.87708163265306,11.266020408163271,50.3197142857143,-909.1071428571457,762.1748979591838,734.1130612244892,-9.666734693877565,65.39142857142897,25.4904081632654,-0.6785859183673469,-0.24366510204081637,-0.35706877551020416,-0.5937059183673469
405.44897959183675,74.47895918367347,7.856102040816266,47.23089795918365,-79.5414285714231,721.4455102040816,874.24612244898,-8.64469387755107,-22.89510204081644,2.8846938775509443,-0.6750373469387755,-0.24309857142857164,-0.32319816326530565,-0.6165597959183676
406.63265306122446,75.0126326530612,3.152816326530699,44.662693877551085,152.55122448979728,666.4963265306149,882.3018367346945,-5.706326530612496,-5.882040816327596,-3.4314285714284423,-0.6678561224489797,-0.25356428571428563,-0.2838967346938784,-0.6394085714285709
407.81632653061223,75.36944897959184,3.170204081632633,42.90261224489798,-102.7581632653017,677.1289795918359,881.7136734693876,2.941836734693774,6.446938775510216,-18.74693877550995,-0.6697042857142856,-0.24227775510204103,-0.2749481632653061,-0.6458816326530612
409.0,74.925,5.689,43.116,-279.11,732.91,755.43,9.1,-9.54,-44.05,-0.67685,-0.2301,-0.28959,-0.63645
