,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
22.653061224489793,16.763530612244896,18.185755102040815,38.87179591836735,-485.63489795918383,616.7059183673468,790.3946938775512,13.623673469387764,-22.295306122448963,17.45469387755102,-0.9120910204081633,-0.2776734693877551,-0.23034999999999997,-0.19468734693877554
24.163265306122447,15.89636734693878,20.06779591836734,38.34783673469388,-463.72673469387746,628.8944897959184,867.8224489795917,10.787755102040814,-11.570408163265324,-19.656938775510138,-0.9136330612244898,-0.2704561224489796,-0.24196265306122447,-0.18303775510204084
25.6734693877551,14.396367346938774,23.51442857142857,36.75622448979592,-535.0712244897959,524.1342857142857,843.6712244897959,4.785510204081637,-1.0163265306122455,-40.06224489795919,-0.9166802040816326,-0.2522812244897959,-0.26275489795918366,-0.16403326530612244
27.183673469387752,14.966428571428565,25.073163265306132,34.81930612244897,-547.4775510204086,412.1999999999989,863.1222448979587,5.947959183673469,1.779795918367338,20.89795918367341,-0.9182630612244898,-0.23150265306122444,-0.27324142857142864,-0.16850142857142852
28.693877551020407,16.874061224489797,22.201897959183675,36.96669387755102,-317.1514285714287,844.4073469387754,968.1634693877552,-11.032040816326495,17.278163265306098,-32.28081632653047,-0.9136536734693878,-0.2517173469387755,-0.25838428571428573,-0.1873034693877551
30.204081632653057,15.346346938775513,26.75338775510203,36.11026530612246,-525.5114285714288,764.7975510204083,814.9442857142861,-65.6420408163264,56.96897959183671,-143.94448979591832,-0.9131632653061225,-0.23649387755102047,-0.28875857142857136,-0.1633667346938776
31.71428571428571,14.20457142857143,32.323857142857136,32.4177142857143,-557.8042857142854,507.50142857142936,724.9657142857143,-98.94999999999999,66.57285714285713,-127.04571428571437,-0.9133800000000001,-0.1955042857142858,-0.3242757142857142,-0.1479557142857143
33.224489795918366,13.460204081632652,38.004448979591835,26.402285714285718,-729.4328571428571,231.6279591836734,734.385306122449,-68.62183673469394,50.597551020408204,-54.92244897959186,-0.9120797959183673,-0.13512938775510205,-0.3589373469387755,-0.1446734693877551
34.73469387755102,15.52710204081632,38.045795918367354,28.74951020408162,-638.6075510204088,642.4312244897942,771.0812244897957,-0.30102040816343845,3.103265306122559,-65.33142857142843,-0.9062683673469387,-0.14716244897959171,-0.36495897959183676,-0.15361673469387754
36.244897959183675,12.696999999999994,38.06510204081633,29.00397959183673,-672.0973469387756,501.9171428571417,776.9059183673469,2.341428571428624,-15.416530612244916,-141.97285714285704,-0.9091183673469387,-0.1581155102040816,-0.36196469387755104,-0.13032102040816324
37.755102040816325,7.442244897959186,37.82724489795918,23.572530612244897,-665.550612244898,-163.54673469387768,781.5120408163265,108.093469387755,-56.13918367346935,4.086530612244772,-0.9223704081632653,-0.13139244897959182,-0.3474591836734694,-0.1055838775510204
39.265306122448976,11.550632653061225,28.40885714285716,34.922530612244884,-323.16551020408144,1024.9391836734699,999.2636734693879,132.4748979591839,-76.09938775510209,22.386734693877777,-0.918045918367347,-0.23240734693877535,-0.29220408163265316,-0.1312877551020408
40.77551020408163,9.146877551020426,24.251142857142867,36.100612244897974,-437.6463265306117,624.6889795918389,955.902448979592,31.80632653061263,-56.26959183673476,-47.52673469387739,-0.9238944897959184,-0.2570714285714286,-0.2560191836734695,-0.12103795918367356
42.285714285714285,7.381571428571428,27.283714285714282,31.887714285714285,-639.492857142857,272.89571428571435,843.2057142857143,-8.344285714285693,5.77428571428569,-21.158571428571477,-0.9302757142857143,-0.22067714285714288,-0.2719442857142857,-0.10813142857142857
43.795918367346935,9.782632653061217,30.79667346938775,30.427142857142858,-793.6089795918365,416.9193877551013,864.2355102040814,-29.316734693877525,15.374285714285742,18.700816326530603,-0.9248920408163266,-0.19524877551020411,-0.30249510204081625,-0.1218828571428571
45.306122448979586,12.79591836734693,31.918979591836724,30.50563265306123,-661.3140816326531,556.9183673469392,835.7659183673475,-63.554081632652895,19.212448979591727,-7.528979591836668,-0.9193081632653062,-0.185106530612245,-0.31629693877551013,-0.14297265306122442
46.816326530612244,15.414408163265305,34.81302040816326,28.870244897959186,-673.1328571428571,445.1995918367347,741.6520408163266,-83.41734693877551,43.517346938775496,-12.363265306122452,-0.9129702040816327,-0.15707510204081634,-0.3402863265306122,-0.16089551020408163
48.326530612244895,17.798857142857138,38.12997959183673,26.46179591836735,-780.7187755102041,275.0455102040817,750.2448979591834,-51.62102040816336,32.222448979591924,22.32244897959182,-0.9056008163265307,-0.12156122448979598,-0.3648181632653061,-0.17858571428571424
49.836734693877546,19.586122448979584,35.7047142857143,28.24087755102039,-512.6565306122468,691.3902040816297,869.832040816326,6.093061224489546,-22.680408163265064,-27.58265306122414,-0.9054932653061224,-0.1370738775510202,-0.3515214285714287,-0.19360816326530605
51.3469387755102,10.892591836734697,36.40059183673469,19.400632653061226,-615.0951020408162,-160.30999999999977,812.3677551020407,34.03836734693872,-28.92918367346938,-100.4193877551021,-0.9256844897959183,-0.09051714285714288,-0.3352734693877551,-0.14879224489795922
52.857142857142854,10.785285714285703,33.44442857142859,23.660999999999973,-581.9342857142863,374.84428571428305,911.4628571428569,152.55999999999977,-45.81857142857139,12.278571428571176,-0.9279514285714286,-0.13199714285714265,-0.31720000000000004,-0.14217428571428567
54.367346938775505,12.717918367346947,25.904224489795933,32.426938775510195,-246.54959183673444,986.2730612244917,1006.6642857142858,61.86040816326569,-50.62959183673491,-34.05591836734665,-0.9251185714285715,-0.21542632653061217,-0.27184897959183685,-0.1537397959183674
55.87755102040816,9.477714285714288,27.50055102040816,29.872040816326532,-673.1767346938773,243.16612244897988,857.1634693877552,6.551836734693884,-10.979183673469398,-64.4322448979592,-0.9314122448979593,-0.19893122448979594,-0.275539387755102,-0.12942387755102042
57.38775510204081,10.518673469387743,31.60177551020408,27.622326530612238,-819.6075510204086,275.4718367346925,870.0365306122444,-7.73326530612241,9.501224489795932,30.377959183673312,-0.9269726530612246,-0.16885326530612244,-0.30698571428571425,-0.13325020408163257
58.897959183673464,15.09793877551019,30.072755102040823,29.90163265306122,-586.859387755103,672.8318367346933,922.1953061224493,-54.83612244897937,11.513469387755073,22.91346938775534,-0.9202269387755102,-0.17874224489795917,-0.30490163265306125,-0.1680069387755101
60.408163265306115,14.91091836734693,30.37073469387755,23.582897959183683,-498.68448979591835,345.67938775510055,859.2677551020406,-104.97571428571436,26.36857142857133,-15.564081632652975,-0.928450612244898,-0.1274800000000001,-0.2972677551020408,-0.1823730612244897
61.91836734693877,14.571510204081637,30.33791836734694,19.24857142857144,-480.31877551020415,278.47775510204133,860.3553061224491,-67.87877551020418,21.759387755102075,-39.54204081632648,-0.9332448979591836,-0.09320346938775517,-0.28967591836734696,-0.19077591836734692
63.42857142857142,14.251428571428589,30.42842857142857,20.963000000000008,-660.888571428571,634.8757142857162,969.0885714285722,-28.534285714285687,-20.978571428571087,-78.62571428571394,-0.9320214285714286,-0.10777285714285718,-0.2929785714285714,-0.18363857142857154
64.93877551020408,7.425102040816328,28.050673469387757,13.833693877551022,-346.64081632653074,-224.56387755102025,989.4828571428571,33.81959183673467,-50.991632653061224,-68.3987755102041,-0.9519320408163265,-0.07041081632653062,-0.25805979591836736,-0.14855448979591837
66.44897959183673,7.17565306122449,21.995897959183683,18.986142857142845,-80.40551020408212,475.9322448979583,1454.7522448979587,114.18877551020412,9.31224489795908,-47.83061224489791,-0.9574232653061224,-0.12495244897959173,-0.21448489795918374,-0.14551734693877552
67.95918367346938,7.839816326530609,25.88334693877548,24.813163265306102,-659.1422448979556,532.6824489795926,1064.0030612244923,77.51938775510219,117.21632653061181,-80.91510204081621,-0.9438993877551021,-0.1645718367346938,-0.25411734693877525,-0.1313408163265307
69.46938775510203,8.126938775510203,35.21146938775507,26.02712244897959,-960.9087755102055,192.3732653061229,845.7653061224491,61.88020408163261,75.79653061224522,-39.71428571428598,-0.9245683673469389,-0.1546271428571429,-0.33008489795918344,-0.10970938775510211
70.97959183673468,10.783836734693853,38.24746938775509,30.321816326530573,-767.6487755102049,433.86877551020143,824.6297959183673,72.34510204081626,42.46632653061234,-5.834285714285862,-0.9092504081632654,-0.1741038775510202,-0.36156816326530594,-0.11041346938775505
72.48979591836735,13.105428571428572,40.913265306122454,34.68518367346939,-835.7261224489794,469.8173469387753,655.8069387755098,39.009795918367274,14.635510204081578,-14.6463265306123,-0.8940057142857143,-0.19398836734693878,-0.38939163265306126,-0.10669734693877549
74.0,13.579,43.982,35.917,-784.12,422.24,518.98,-6.2,5.21,-26.7,-0.88434,-0.19347,-0.41376,-0.09658
