,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
580.795918367347,29.018632653061093,-5.7565306122453475,21.316938775509996,746.1897959184079,503.2663265306036,1066.6683673469463,-126.64142857143045,-177.0726530612234,-102.15673469387613,-0.9099614285714289,-0.18953265306122433,-0.021383673469383302,-0.3661726530612242
581.7346938775511,27.73757142857137,-14.279061224490333,18.2323673469386,1262.0257142857422,236.0063265305934,874.4753061224305,-84.74183673468977,-114.27999999999524,-88.89632653061167,-0.908611632653061,-0.19031346938775523,0.059017959183678456,-0.3652265306122449
582.6734693877551,29.392265306122336,-13.66187755102058,20.40859183673452,536.9346938776006,734.2014285713946,1008.3577551020282,-6.94367346939125,-1.2665306122502926,-19.262244897963114,-0.9006104081632658,-0.20634979591836644,0.04399979591836951,-0.3788061224489788
583.6122448979592,30.81904081632651,-15.260081632652934,20.05479591836742,1002.3106122448615,624.810816326547,1179.470816326528,-32.80816326530383,12.08816326530743,-34.12999999999802,-0.8939822448979593,-0.20936612244897979,0.05547612244897837,-0.3915236734693875
584.5510204081633,33.93177551020403,-16.036918367346964,15.584020408163335,1097.8214285714384,67.32326530612897,1137.7259183673486,-39.66040816326589,81.85489795918177,-28.295102040817085,-0.8889465306122449,-0.17858877551020466,0.07259571428571432,-0.41433448979591797
585.4897959183673,37.286061224489806,-11.001857142857123,10.663367346938765,334.10387755101857,-197.82530612244904,945.6553061224483,3.3469387755102993,150.38795918367344,-16.041632653061303,-0.8892975510204082,-0.12416959183673454,0.046478571428571314,-0.435700612244898
586.4285714285714,38.60985714285715,-5.439714285714237,6.861857142857085,31.652857142861052,-280.42857142857406,863.295714285716,42.2685714285721,133.43571428571383,-33.77428571428572,-0.8930828571428572,-0.07450999999999935,0.016135714285714118,-0.4429357142857143
587.3673469387755,38.854020408163265,-0.6753061224487298,4.99683673469389,-48.82428571430361,-297.1620408163203,907.3683673469372,79.85673469387869,113.92224489795893,-28.048571428570952,-0.8947775510204081,-0.04166836734693791,-0.014042653061226483,-0.4429748979591836
588.3061224489796,38.87130612244899,6.118000000000224,6.882081632653296,-446.2683673469419,-40.55224489794101,889.5089795918386,110.39612244898055,85.59551020407832,-11.721632653060315,-0.8945438775510203,-0.030040612244898915,-0.07425959183673733,-0.43874163265306093
589.2448979591836,39.13902040816324,8.613183673469624,12.6654285714281,-293.29489795922973,422.5926530611842,964.4824489795814,123.5895918367351,21.017959183676314,3.7069387755099523,-0.8900977551020413,-0.06514673469387298,-0.1159004081632653,-0.4345028571428571
590.1836734693877,39.96232653061215,4.686571428571591,20.24993877550994,346.9781632653024,1041.994897959167,1155.2683673469276,105.9151020408191,-14.00714285714366,17.607755102038432,-0.8801387755102048,-0.13841938775509946,-0.11552040816326538,-0.43837489795918294
591.1224489795918,41.993020408163225,1.5268979591836669,24.89765306122462,328.4520408163474,1196.4969387755489,1373.7014285714283,45.284897959185145,-3.950816326529339,65.3440816326528,-0.8641922448979591,-0.18441081632653164,-0.11229755102040857,-0.4542712244897955
592.0612244897959,43.24510204081631,1.7305102040816334,20.736591836734718,-329.99204081632627,-12.17510204081796,1362.767142857146,1.3357142857137272,-46.30142857142807,73.53408163265304,-0.865479387755102,-0.15102224489795937,-0.09897408163265314,-0.46726244897959174
593.0,44.09,1.677,19.059,-347.35,97.84,1156.49,38.99,-80.21,75.59,-0.86409,-0.13787,-0.09275,-0.47512
