,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1048.6938775510205,-113.30397959183662,23.488346938775486,-19.769979591836346,-331.3210204081578,-226.78469387752835,1036.6712244897963,42.095510204085386,1.4332653061263443,47.68632653061157,-0.6497410204081638,-0.04455979591836911,-0.25785326530611996,0.713393673469388
1049.9591836734694,-110.94932653061223,27.45157142857147,-8.426755102040723,-855.4448979591891,1058.6675510204198,952.5446938775501,55.47387755102038,41.33142857142879,-29.67428571428644,-0.653874693877551,-0.13020571428571504,-0.21012999999999965,0.7148538775510205
1051.2244897959183,-113.38389795918334,29.273163265306458,-5.807081632652649,-1154.35183673475,842.8761224490586,879.4363265305985,-52.438571428568885,-45.51959183673148,-149.76877551020212,-0.6324591836734706,-0.16103367346939165,-0.20114265306122397,0.7295663265306106
1052.4897959183672,-120.78157142857086,19.736959183674486,-14.963653061223832,93.59591836725707,-617.8720408162677,1177.6440816326328,-52.56755102041692,-70.17469387755654,-169.6426530612267,-0.5973910204081667,-0.06011979591837684,-0.20519693877551104,0.7713993877550984
1053.7551020408164,-123.85975510204085,12.500510204081442,-20.12020408163281,403.7471428571354,-939.0700000000038,1185.7032653061162,27.874897959186647,31.400816326536244,-46.206938775501854,-0.5763714285714282,0.011671224489798005,-0.20377387755102058,0.7911173469387758
1055.0204081632653,-123.46483673469388,17.85791836734692,-21.359265306122456,-570.1693877551014,-644.0655102040832,820.889387755102,77.64816326530637,94.26530612244935,41.31224489795922,-0.5826289795918367,-0.01923122448979576,-0.2375153061224489,0.776990612244898
1056.2857142857142,-121.72642857142856,21.396857142857353,-21.71114285714253,-564.3371428571733,-511.87857142852647,880.3771428571309,10.665714285717598,-1.5228571428530948,27.234285714287413,-0.5956400000000001,-0.03857285714286029,-0.2569099999999988,0.7597171428571431
1057.5510204081634,-121.62069387755098,18.231102040816168,-26.650265306122694,-196.40183673468778,-935.4557142857012,971.7224489795846,1.1142857142906948,-21.950408163260846,24.356734693880476,-0.595351224489796,0.009470408163267798,-0.27468224489796006,0.7548795918367343
1058.8163265306123,-120.23057142857137,20.656163265306283,-26.794591836734643,-576.3144897959392,-491.2002040816129,894.6820408163243,12.228163265305572,2.600612244898211,40.60775510204099,-0.6062246938775516,-0.0031700000000012066,-0.28704428571428614,0.7415440816326525
1060.0816326530612,-117.96585714285717,23.57991836734697,-24.27144897959191,-660.3614285714353,-303.2002040816346,949.5812244897934,4.924285714285288,-25.725714285714375,33.0546938775512,-0.6220024489795917,-0.0311673469387754,-0.28508469387755164,0.7285342857142857
1061.3469387755101,-115.33679591836756,23.18706122448953,-17.37702040816399,-456.771224489765,84.43734693870928,1037.968163265314,35.096326530610185,-6.898979591840005,14.394693877553253,-0.6350361224489788,-0.06043265306121909,-0.24057571428571736,0.7305861224489798
1062.6122448979593,-112.44140816326514,27.54155102040847,-7.474326530611682,-921.0483673469688,759.5300000000183,930.8102040816267,16.8857142857092,3.8736734693854054,-26.92448979592165,-0.6428932653061227,-0.1388489795918416,-0.20305857142856973,0.7248134693877545
1063.8775510204082,-111.98812244897961,29.07767346938776,-4.142877551020381,-787.4169387755019,394.7008163265165,920.7512244897964,-58.52795918367515,-45.511020408164505,-76.78918367347052,-0.6402865306122448,-0.16668897959183693,-0.19072224489795903,0.7251630612244899
1065.142857142857,-116.67314285714271,24.647285714285985,-10.806714285713966,-375.445714285734,-286.96571428568785,955.0485714285668,-84.86285714285651,-77.08714285714211,-124.28428571428594,-0.6208971428571436,-0.10880285714286045,-0.20491142857142794,0.7478185714285707
1066.408163265306,-120.96306122448969,14.996306122449546,-21.52606122448928,401.5338775509621,-1109.7702040816043,1109.3848979591771,-71.81306122449656,-51.490000000010276,-73.82265306123458,-0.5969726530612256,0.00668775510203436,-0.22524326530612174,0.7691675510204076
1067.6734693877552,-122.41259183673479,9.870428571428405,-24.33777551020403,619.2663265305953,-752.4983673468795,1440.5197959183993,-13.97142857142695,86.18530612245692,-16.433469387755867,-0.5829279591836727,0.05427489795918438,-0.21963367346938661,0.7803091836734702
1068.938775510204,-123.82667346938777,12.093326530612288,-23.305979591836724,17.576122448971773,-270.96979591836407,1065.8544897959107,-27.924897959183987,179.83346938775597,-4.2163265306120135,-0.5758463265306122,0.030644285714285315,-0.22369285714285728,0.7857246938775511
1070.204081632653,-126.35836734693872,23.96646938775467,-25.90814285714283,-770.7210204081456,-327.07877551021227,668.7630612244867,-30.211428571428964,175.6979591836753,-22.694081632653127,-0.5677316326530614,-0.04658918367346633,-0.2944389795918348,0.7666518367346948
1071.4693877551022,-127.00346938775505,33.99502040816395,-25.884346938775387,-1174.037959183699,-103.14285714283564,860.3100000000356,-28.544081632654365,116.54734693876833,-32.021428571431265,-0.5674142857142861,-0.11990673469388291,-0.3356140816326551,0.7418844897959164
1072.734693877551,-127.26077551020413,37.90522448979599,-25.905979591836783,-1193.4265306122372,-65.94163265306594,1034.9797959183688,-52.18448979591984,29.51999999999545,-95.7908163265349,-0.5665195918367345,-0.14835040816326572,-0.35087653061224544,0.7306906122448977
1074.0,-130.222,33.809,-30.572,-597.84,-436.1,883.79,-69.05,-34.84,-151.44,-0.55136,-0.10554,-0.36217,0.74411
