,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
526.2857142857143,52.885857142857155,-6.119714285714216,10.76228571428564,35.96999999999963,172.85285714285257,1376.0528571428417,-5.937142857142618,14.317142857142553,4.1142857142858364,0.8277257142857144,0.10743999999999913,0.00706714285714302,0.5506385714285715
527.7142857142857,53.197285714285705,-4.115428571428638,10.276571428571389,-0.8299999999978631,214.61714285713543,1118.6600000000021,0.5128571428569422,5.274285714286027,10.807142857142523,0.8282257142857143,0.09436857142857145,0.019574285714285024,0.5520028571428571
529.1428571428571,54.136428571428546,-3.642142857142776,9.53471428571428,70.55999999998765,143.75571428571433,1164.2099999999984,1.6399999999989974,0.03142857142761546,34.89428571428577,0.8245585714285716,0.08659571428571385,0.020162857142857673,0.5586914285714284
530.5714285714286,54.797285714285714,-6.38814285714284,10.57528571428569,419.39428571428505,179.0842857142847,1202.6614285714288,42.785714285713865,49.11999999999932,16.411428571429052,0.8183842857142857,0.10726999999999974,0.006020000000000004,0.5644828571428572
532.0,55.176,-6.947,13.405,475.65,218.75,1100.71,74.58,113.14,-0.74,0.8131,0.1301,0.01637,0.56716
533.4285714285714,55.34400000000001,0.024857142857246828,19.572000000000063,33.42857142856741,401.90857142857175,985.2771428571422,97.28714285714287,155.8500000000001,-22.34428571428565,0.8113042857142857,0.13972285714285707,0.09649857142857249,0.5584771428571428
534.8571428571429,55.96942857142858,9.014285714285917,22.765142857142894,-296.66285714286425,324.3742857142824,1048.714285714289,79.71285714285646,129.1471428571417,-18.57285714285708,0.8104442857142857,0.11729428571428495,0.1756700000000016,0.5460685714285711
536.2857142857143,55.159571428571375,14.740428571428648,24.359999999999964,-403.4842857142814,490.2957142857085,1145.2199999999975,41.78285714285564,60.50142857142626,-43.29571428571397,0.8143928571428575,0.10150428571428517,0.22183857142857175,0.5264871428571424
537.7142857142857,53.960285714285746,14.820428571428643,21.905000000000133,-261.8842857142911,308.49571428572085,1142.562857142855,1.0757142857155593,-2.5271428571408734,-11.974285714287532,0.8219142857142855,0.08579714285714338,0.21013857142857253,0.5222942857142856
539.1428571428571,52.368000000000016,8.031714285714358,16.452285714285765,284.3757142857249,-18.124285714293165,1181.3571428571443,-6.750000000000721,-36.71000000000106,-7.761428571428858,0.8326714285714285,0.08174142857142856,0.13597714285714363,0.5304885714285714
540.5714285714286,52.65771428571426,5.794285714285723,15.381142857142851,-132.2814285714247,297.3528571428538,1112.5771428571438,-9.044285714285106,-31.238571428570793,37.60142857142749,0.8315885714285716,0.08435571428571421,0.1151457142857143,0.5366971428571428
542.0,54.073,5.103,13.235,-348.33,192.5,1045.41,-48.87,-94.83,74.75,0.82618,0.07083,0.10096,0.54975
543.4285714285714,54.900000000000006,-1.5672857142857894,11.161714285714273,-30.521428571427418,316.44857142857273,1093.5357142857122,-78.52714285714318,-137.7900000000002,75.5599999999999,0.82073,0.08798142857142885,0.04363142857142798,0.562447142857143
544.8571428571429,55.104285714285716,-10.543571428571669,8.064857142857042,360.9757142857276,200.49999999999383,1113.6357142857178,-94.12142857142874,-139.05285714285694,49.51428571428487,0.8153014285714285,0.10957857142857186,-0.03596000000000223,0.56691
546.2857142857143,54.390571428571405,-18.766428571428687,4.231857142857058,695.7528571428493,69.90999999999754,1231.222857142856,-70.81571428571242,-75.23714285713936,-2.591428571429477,0.8130757142857143,0.12147714285714278,-0.11448571428571555,0.5575871428571426
547.7142857142857,53.919142857142866,-17.915000000000173,3.4368571428571126,288.68857142859133,88.78857142856768,1152.7442857142896,-16.637142857144696,5.548571428569414,-21.948571428571015,0.8172471428571426,0.11131285714285775,-0.11271428571428709,0.5539085714285714
549.1428571428571,52.68528571428575,-12.428142857142928,7.019428571428453,-31.27142857143226,330.06857142856626,1082.0585714285726,8.715714285714444,10.595714285714344,-32.890000000000086,0.8262142857142856,0.1101642857142852,-0.057012857142858205,0.549377142857143
550.5714285714286,51.702714285714286,-9.015285714285756,11.102571428571402,27.114285714286822,383.20285714285956,1075.747142857142,7.4014285714284895,9.081428571428571,-24.13285714285733,0.8303485714285714,0.12343857142857144,-0.013618571428571867,0.5430685714285715
552.0,51.644,-6.002,13.089,28.44,309.94,1133.54,16.27,9.51,-16.75,0.83145,0.12387,0.01776,0.54132
553.4285714285714,51.45914285714286,-8.076857142857154,14.291714285714296,516.1985714285724,282.33428571428453,1210.5371428571416,29.215714285714498,56.86714285714372,-33.17285714285714,0.8288242857142857,0.14218285714285728,0.00806428571428569,0.5410685714285715
554.8571428571429,52.10657142857145,-4.701142857142715,17.22228571428581,163.4528571428425,416.55714285714953,1096.211428571426,45.76428571428606,119.56714285714408,-24.92714285714255,0.8255699999999999,0.14756000000000002,0.04733857142857295,0.5423514285714286
556.2857142857143,53.248571428571466,4.390285714285982,20.181428571428555,-254.74571428571895,406.1871428571322,1032.6485714285714,38.711428571428065,118.40428571428443,0.9785714285721192,0.8236585714285714,0.12504571428571282,0.1280585714285733,0.5376499999999999
557.7142857142857,54.0692857142857,9.910999999999891,19.925714285714285,-242.58142857143406,288.5228571428545,1048.3414285714273,30.64000000000004,72.3971428571447,12.192857142857068,0.8224228571428572,0.09549571428571485,0.16679428571428495,0.535357142857143
559.1428571428571,53.517000000000024,11.214142857142983,17.910142857142905,-216.85857142858393,198.60285714285564,1124.742857142855,14.12714285714345,13.250000000001187,4.977142857143106,0.8266699999999999,0.07542285714285685,0.16616857142857255,0.5321242857142857
560.5714285714286,52.24985714285716,5.759285714285776,14.597000000000058,174.16999999999825,65.28285714286204,1162.3914285714293,0.6499999999999371,-17.13285714285717,-5.534285714285602,0.8340042857142855,0.0791057142857144,0.11088285714285787,0.5342042857142857
562.0,52.204,3.987,11.913,-128.48,144.41,1107.73,7.05,-20.97,31.17,0.83558,0.06813,0.08551,0.53838
563.4285714285714,52.829571428571434,2.523142857142807,13.0907142857143,-184.44285714285436,389.4214285714297,1037.3428571428558,-35.1142857142862,-81.14000000000061,40.068571428571445,0.8312857142857142,0.08321571428571463,0.08088142857142827,0.5434185714285714
564.8571428571429,53.13557142857143,-2.33885714285726,12.1021428571428,-29.859999999997825,342.91285714285385,1077.8000000000031,-84.36857142857265,-119.6828571428578,47.30285714285739,0.8281542857142856,0.09911857142857157,0.04117857142857031,0.5499842857142858
566.2857142857143,53.83900000000003,-10.546285714286057,6.300285714285501,390.30714285717085,65.59285714284628,1169.165714285718,-100.2742857142846,-115.07857142856943,41.017142857141565,0.8230442857142855,0.09660857142857156,-0.04573571428571778,0.5568842857142858
567.7142857142857,54.328285714285705,-16.927714285714195,1.9138571428572286,618.7571428571553,-43.35000000000343,1251.037142857141,-46.324285714288294,-28.600000000003917,3.674285714286974,0.8178871428571429,0.0961228571428573,-0.11264999999999893,0.5559057142857143
569.1428571428571,53.7591428571429,-12.868714285714429,3.6909999999998777,44.92571428571929,202.70999999999313,1154.1971428571444,9.615714285713825,36.92714285714278,-5.141428571427932,0.8234628571428568,0.08893999999999981,-0.07530000000000159,0.5549928571428573
570.5714285714286,51.90000000000002,-7.805571428571466,8.734999999999948,16.96571428571133,378.59000000000015,1137.0599999999995,22.998571428571395,40.4928571428571,-31.36428571428545,0.8328399999999999,0.10073428571428553,-0.01584285714285764,0.5437728571428573
572.0,50.934,-6.916,10.917,341.06,168.21,1119.81,36.78,66.78,-37.3,0.8362,0.11234,0.00012,0.53679
573.4285714285714,49.03971428571427,-5.630999999999963,13.404571428571483,443.6885714285693,150.00428571428947,1027.4328571428568,84.36857142857161,134.25000000000054,-92.71285714285709,0.8434571428571429,0.12497142857142882,0.019088571428571934,0.5218057142857141
574.8571428571429,48.710571428571434,2.677857142857408,18.84000000000013,-142.36857142859083,442.10142857143467,1001.6414285714279,78.64285714285668,164.73000000000042,-70.0757142857135,0.8449257142857143,0.12786857142857122,0.1045228571428597,0.5079828571428568
576.2857142857143,49.32500000000001,13.783142857143076,20.88499999999996,-717.9585714285669,444.54714285713754,1070.5814285714323,19.93285714285519,93.94999999999627,-46.768571428570475,0.84312,0.09153142857142724,0.19470571428571568,0.492475714285714
577.7142857142858,49.29071428571427,16.080999999999918,18.21214285714267,-416.7014285714072,304.90428571428004,1317.0814285714462,-20.09571428571532,2.1785714285680413,-19.732857142855963,0.8447628571428574,0.0612814285714276,0.19966285714285575,0.49254714285714324
579.1428571428571,49.5592857142857,14.585000000000052,12.965571428571568,-475.7842857142826,30.55428571429416,1468.4671428571437,-27.358571428571828,-47.377142857141244,29.82571428571268,0.8461857142857143,0.02908285714285795,0.1661042857142867,0.5052899999999996
580.5714285714286,50.759285714285696,10.201857142857227,8.337000000000026,-370.0414285714339,-90.17428571428862,1342.8100000000027,-1.4042857142861536,-122.55714285714194,84.78285714285678,0.8431457142857144,0.013971428571428392,0.1136214285714293,0.524792857142857
582.0,52.765,-0.693,10.337,289.67,419.98,1119.38,5.52,-153.79,88.23,0.83226,0.07861,0.0444,0.54698
