,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
630.4489795918367,73.69414285714285,-31.814367346938774,0.3704897959183669,601.2953061224488,-22.29612244897976,961.9718367346945,11.419795918367333,4.431632653061217,-20.55897959183661,0.694115918367347,0.1917624489795918,-0.19584061224489793,0.665634081632653
631.6938775510204,72.98297959183677,-31.579346938775508,1.4300612244897273,592.4463265306122,48.654081632648044,964.9373469387773,10.983673469387739,3.569591836734727,-6.823877551020905,0.6968561224489795,0.19565224489795882,-0.18947510204081666,0.6634610204081633
632.9387755102041,72.55218367346939,-31.71936734693878,2.8326326530612382,601.5191836734695,106.06816326530647,953.7063265306123,3.5522448979590724,2.232244897959167,12.43836734693901,0.6966614285714285,0.20427326530612253,-0.18296428571428563,0.6629195918367348
634.1836734693877,75.52275510204076,-32.35902040816324,-0.9326326530611653,708.3646938775491,-340.4559183673295,1025.5938775510235,35.12938775509725,4.11836734693828,14.626122448982873,0.6846691836734696,0.1903191836734695,-0.2036851020408159,0.6734185714285712
635.4285714285714,76.94814285714287,-32.57799999999999,-1.0611428571428183,683.8128571428548,-669.9742857142853,954.8842857142853,180.77285714285912,19.770000000000227,-58.171428571428905,0.6760714285714284,0.19333571428571447,-0.20331857142857113,0.6812185714285716
636.6734693877551,75.69910204081641,-33.39993877551014,4.963653061224218,793.4393877550907,-330.3844897959373,807.0718367347017,249.99,50.58755102040682,-81.00693877550954,0.6704238775510205,0.23156244897959,-0.1748732653061235,0.6824144897959187
637.9183673469388,67.87573469387742,-33.349428571428554,20.988081632653337,777.3555102040795,465.61959183674753,497.04326530611746,249.99,100.46183673469466,-131.24877551020498,0.6780255102040817,0.3167310204081647,-0.09968897959183538,0.6550889795918362
639.1632653061224,56.51802040816347,-21.37255102040854,40.37830612244864,270.9208163265365,938.7932653061201,661.6695918367302,240.0716326530635,120.79714285714441,-241.6410204081629,0.716640612244897,0.3781379591836727,0.052616734693873964,0.5820075510204105
640.4081632653061,50.38040816326523,-9.717489795918205,48.8156734693878,129.908571428571,945.26326530612,858.7197959183723,152.66857142856958,67.20959183673374,-246.78775510204065,0.7495406122448985,0.3900826530612242,0.15333734693877654,0.5110257142857133
641.6530612244898,46.59620408163274,-2.9294285714286894,48.31255102040825,126.67653061224445,709.2051020408253,1016.3030612244888,54.44816326530853,17.5226530612257,-204.89897959183872,0.7828373469387746,0.36526163265306216,0.18577081632653045,0.4677879591836743
642.8979591836735,42.61161224489788,-1.5420816326530558,44.51079591836727,422.2902040816401,564.75857142857,1193.6579591836778,9.562448979591299,-20.211632653061887,-217.55428571428655,0.813067959183674,0.3395618367346935,0.16807142857142807,0.44181897959183625
644.1428571428571,39.414571428571485,1.575571428571409,41.605571428571494,-142.67857142855863,928.6171428571341,1128.3057142857242,-60.411428571424906,-53.11571428571117,-175.67857142857508,0.8378828571428567,0.31174142857142906,0.17056857142857165,0.4142542857142861
645.3877551020408,38.414408163265335,-0.3234285714287304,38.945591836734636,-370.09142857142126,1093.8220408163222,703.1053061224382,-193.14693877551258,-169.10632653061447,-7.943877551015717,0.8459048979591836,0.3005577551020409,0.1441820408163252,0.41532163265306193
646.6326530612245,41.907408163265174,-14.711734693877048,32.02204081632679,294.009183673446,617.7077551020586,543.0995918367298,-250.0,-238.12040816326459,196.5630612244854,0.8243900000000008,0.3004014285714287,0.018366530612249382,0.47275999999999807
647.8775510204082,51.85930612244925,-31.297122448979927,15.932877551019999,992.6106122449112,-89.98387755103596,718.7495918367384,-250.0,-143.03755102040486,249.99,0.7803969387755091,0.25827938775510073,-0.15238877551020774,0.5462859183673485
649.1224489795918,67.87648979591806,-36.83806122448984,-6.8116326530608,990.2169387755144,-599.707755102027,887.3730612244851,-237.8151020408191,-32.71387755102127,241.21775510204282,0.7279993877551032,0.1641220408163286,-0.27618428571428405,0.6045902040816317
650.3673469387755,78.05675510204087,-34.978183673469346,-19.779387755102007,840.8665306122434,-731.4626530611995,1087.226530612249,-92.77979591836261,1.7118367346944767,148.0622448979567,0.6905920408163263,0.09871755102040822,-0.3236040816326526,0.6391228571428577
651.6122448979592,77.52614285714293,-33.19728571428575,-16.96151020408172,726.2169387755138,-425.33510204080716,1190.6040816326524,76.24061224489506,21.71489795918336,-15.553061224485162,0.6925683673469385,0.10344387755102025,-0.29852734693877614,0.6483338775510205
652.8571428571429,73.70157142857133,-33.406000000000034,-11.894285714285573,817.8014285714341,-1045.4200000000183,912.2142857142749,231.46857142857564,43.25571428571493,-167.19142857143163,0.7086528571428575,0.1260428571428579,-0.2751999999999995,0.6372228571428568
654.1020408163265,65.01046938775544,-33.90346938775522,-1.1527551020413749,896.9808163265446,-455.8051020408465,482.0106122449064,249.99,142.81571428571317,-241.6489795918365,0.7398457142857134,0.17907734693877292,-0.23219795918367653,0.602947755102042
655.3469387755102,49.95332653061201,-25.640734693877192,26.50877551020469,305.82693877550514,956.0438775510448,281.4461224489921,249.99,180.19367346938725,-250.0,0.7774093877551024,0.3057300000000026,-0.0664934693877503,0.5399793877551003
656.5918367346939,43.93010204081638,-12.227918367347174,43.69293877551,23.063877551027048,1352.8434693877573,733.0010204081557,217.42122448979708,144.8530612244907,-250.0,0.7880895918367347,0.37220285714285656,0.09116163265305884,0.4775589795918378
657.8367346938776,41.2083061224489,1.7670408163269489,49.72504081632662,-466.67693877552614,984.1471428571284,990.0038775510252,111.3534693877514,73.74938775509966,-250.0,0.8071275510204089,0.36641326530612167,0.20637510204081935,0.41265591836734494
659.0816326530612,39.70242857142856,5.178448979591874,46.44208163265311,-308.7842857142792,674.8526530612137,1086.326122448979,-8.004285714283851,-64.61714285714118,-82.15918367347213,0.8277983673469388,0.3330355102040818,0.21434285714285753,0.3972906122448977
660.3265306122449,40.398734693877586,1.0697346938772743,43.19885714285701,-523.0995918367216,1210.5755102040819,977.8624489795752,-143.4814285714338,-177.81081632653428,84.59469387755479,0.8289426530612244,0.32373061224489796,0.17519448979591595,0.41991040816326647
661.5714285714286,42.95599999999994,-11.375428571428351,36.39000000000013,30.719999999990534,778.7557142857266,630.955714285716,-242.615714285714,-245.7571428571427,206.7685714285698,0.8156428571428574,0.31881857142857156,0.06416714285714484,0.4736842857142848
662.8163265306123,51.34422448979627,-30.015612244898612,20.185918367346282,1171.6102040816784,-212.78020408166668,788.7355102040921,-250.0,-197.19183673469118,249.99,0.7757663265306106,0.28188204081632484,-0.12405551020408857,0.5460795918367372
664.0612244897959,67.08575510204068,-37.76800000000004,-3.1907142857140944,1035.211632653069,-587.8175510204104,952.4734693877548,-244.80448979591955,-46.93530612244965,247.83979591836786,0.7251783673469393,0.1899630612244909,-0.26372387755101984,0.6065246938775505
665.3061224489796,77.80855102040829,-34.140877551020324,-17.895469387755362,579.3930612244997,-521.0436734694001,1030.8424489795998,-133.2604081632607,5.438367346939794,163.22102040815582,0.6906924489795914,0.10432428571428397,-0.3089351020408172,0.6451195918367351
666.5510204081633,77.601612244898,-33.11728571428571,-18.210734693877633,760.0624489795914,-407.6716326530677,1195.3261224489788,20.23693877550849,14.68244897959198,-8.626938775509053,0.6929659183673468,0.09570326530612205,-0.3053287755102045,0.6455983673469389
667.795918367347,72.21977551020387,-33.52383673469389,-10.376061224489519,1096.4181632653244,-742.2620408163607,1165.7561224489762,196.37816326531254,74.56857142857524,-144.07428571429102,0.7149195918367355,0.13276040816326656,-0.2692332653061212,0.6312324489795912
669.0408163265306,64.69585714285726,-32.68900000000003,-0.42142857142876344,587.1771428571444,-263.22591836735427,384.22326530612463,249.99,172.51367346938767,-209.60877551020369,0.7433620408163263,0.1757297959183664,-0.2205044897959193,0.6057683673469393
670.2857142857143,50.0312857142853,-27.02314285714238,24.724285714286616,404.0228571428542,723.2742857143251,259.282857142874,249.99,174.8685714285707,-250.0,0.7779571428571436,0.2993585714285756,-0.08498571428570775,0.5404557142857115
671.530612244898,42.61165306122451,-15.023387755102107,44.63926530612236,411.1167346938769,1458.3712244897938,582.729387755101,246.1802040816327,175.78469387755086,-250.0,0.7835883673469388,0.3893524489795915,0.07029979591836658,0.47432428571428603
672.7755102040817,40.944428571428546,-1.059224489795291,55.415408163265624,-115.41102040820078,1219.5712244897709,659.8993877551027,175.21653061224043,155.80755102040615,-250.0,0.7835687755102044,0.41645020408163275,0.20586183673469932,0.40949673469387476
674.0204081632653,40.064795918367345,10.72648979591836,56.9851224489796,-704.0628571428564,895.4446938775498,947.3836734693867,73.54163265306157,45.79061224489837,-158.38367346938855,0.8003163265306122,0.386235918367347,0.28836999999999996,0.35658020408163266
675.265306122449,40.22338775510204,11.67946938775496,54.10785714285691,-836.0771428571362,1117.9016326530534,1162.8246938775533,-17.01979591837081,-64.28979591837182,33.845714285719296,0.8102504081632659,0.36189714285714175,0.286104285714284,0.36094142857142963
676.5102040816327,40.01412244897959,6.280428571428587,47.49420408163267,-491.127142857144,752.3257142857154,1094.5981632653065,-74.58367346938772,-158.32224489795902,125.13755102040807,0.8246824489795918,0.3356555102040817,0.22617244897959202,0.3928948979591836
677.7551020408164,41.74110204081646,-7.234163265306874,40.195836734693586,133.06714285717098,509.5661224489801,837.8338775510084,-98.55000000000106,-199.35734693877623,224.67489795918942,0.8181897959183665,0.3312153061224495,0.10692020408162643,0.45431061224490127
679.0,45.142,-18.49,36.302,234.13,834.59,713.81,-138.83,-147.05,249.99,0.79192,0.34279,0.01836,0.505
