,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1122.4285714285713,34.19771428571427,9.513999999999827,0.0938571428569237,-297.47428571427787,67.33999999998979,1112.8871428571435,50.540000000003104,0.05857142857298925,-19.734285714285782,-0.9103985714285716,0.03299142857142969,-0.07608428571428358,-0.40515714285714294
1123.7551020408164,33.950387755102014,11.767918367347031,1.1116938775510006,-365.70040816326696,59.738775510199105,1052.581632653057,3.251224489793774,-19.38204081632729,-29.662244897959944,-0.9099489795918368,0.03265714285714332,-0.0976485714285721,-0.4016840816326528
1125.0816326530612,32.652040816326554,12.338897959183635,-2.764346938775449,-284.26224489795584,-167.793469387755,1080.2273469387767,-34.704489795918086,-19.265918367346984,-36.19142857142867,-0.9122916326530612,0.06438938775510145,-0.08929061224489786,-0.3943644897959185
1126.408163265306,31.390408163265384,14.851244897959045,-6.854040816326284,-472.9989795918318,-168.6822448979601,1024.6620408163267,-53.86775510203959,-23.73326530612091,-29.944489795918592,-0.9107855102040818,0.10426795918367113,-0.09636918367346903,-0.38748897959183715
1127.734693877551,30.335959183673424,14.682510204081547,-11.011326530612457,-364.08551020407015,-226.26734693878072,1062.3900000000033,-72.34775510204169,-43.85510204081717,-22.792040816326057,-0.910225306122449,0.1359951020408177,-0.08214346938775374,-0.3821581632653059
1129.061224489796,30.15659183673468,11.876816326530625,-14.66242857142857,-233.87612244897977,-260.6579591836759,1133.3987755102062,-84.79428571428566,-45.144897959183744,-1.5487755102043206,-0.9098663265306123,0.1561018367346939,-0.04766040816326542,-0.3814436734693877
1130.3877551020407,31.558693877550905,10.29195918367363,-14.744367346938747,-194.82693877551648,-106.80836734693645,1049.854489795905,-92.40734693877452,-39.35734693877569,21.208367346937266,-0.9068881632653064,0.15216795918367373,-0.032800816326532145,-0.39143755102040734
1131.7142857142858,33.161857142857215,7.37685714285698,-16.204571428571544,-95.72999999999496,-240.69714285715355,1179.137142857146,-94.61142857142815,-36.20428571428555,38.50428571428633,-0.9025014285714283,0.15432714285714322,-0.0023671428571410587,-0.4018671428571433
1133.0408163265306,34.2654693877551,3.9286938775510496,-18.80673469387756,22.851836734692387,-494.9402040816336,1283.6783673469388,-49.94142857142899,-29.74591836734713,37.854285714285766,-0.8982177551020408,0.16290204081632667,0.03561714285714265,-0.4066626530612245
1134.3673469387754,35.02018367346932,0.33308163265319857,-17.30644897959201,167.91918367347142,-364.22102040816986,1325.945510204075,2.6655102040794416,-6.107959183674334,36.535510204080836,-0.8999789795918367,0.13817224489796107,0.059528367346938234,-0.40898775510204033
1135.6938775510205,36.189102040816394,-2.083653061224628,-14.727224489795791,299.0814285714432,-373.0320408163324,1390.674897959185,47.07755102041096,17.786938775511945,46.20510204081669,-0.8996316326530611,0.10850224489795765,0.07045938775510273,-0.4168930612244902
1137.0204081632653,37.14804081632653,-2.183367346938789,-9.916775510204106,199.12367346938865,-227.51020408163365,1409.9022448979592,100.64897959183669,61.46204081632644,39.44122448979595,-0.8999285714285714,0.06985551020408177,0.05429326530612264,-0.4268934693877551
1138.3469387755101,38.16477551020401,1.7372653061221865,-3.207489795918701,-23.510816326522296,-9.705714285716882,1358.1846938775561,105.6248979591845,81.40755102040791,33.73530612244887,-0.8981587755102043,0.03187367346938936,-0.0014118367346905615,-0.43792265306122385
1139.6734693877552,39.626244897959275,5.887306122449198,1.2743877551022305,-118.16408163265591,-13.131632653063972,1242.0430612244816,95.15632653061184,82.23693877551005,42.28734693877635,-0.8922299999999996,0.013235714285713695,-0.05087571428571671,-0.4482159183673475
1141.0,41.321,9.777,4.11,-209.78,-39.73,1091.13,98.75,73.59,58.85,-0.88414,0.00773,-0.09203,-0.45799
