,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
114.40816326530611,24.79861224489796,30.232244897959205,-2.326489795918339,-836.2855102040838,-162.14244897959153,993.7687755102041,-59.606326530612215,-92.70775510204055,6.34265306122447,-0.9090897959183674,0.10469959183673452,-0.23954000000000022,-0.32375816326530604
115.59183673469389,24.87614285714286,25.758551020408127,-6.4782244897959425,-499.98020408163063,-195.77653061224504,960.4661224489793,-60.07387755102039,-116.1444897959184,11.681020408163315,-0.9139961224489797,0.12566244897959195,-0.1916722448979588,-0.3338075510204082
116.77551020408163,25.638183673469385,19.479408163265337,-9.502346938775498,-246.10020408163373,-222.4671428571427,977.9281632653059,-53.63673469387759,-105.4808163265307,24.22551020408156,-0.9197022448979592,0.1336620408163265,-0.1311318367346942,-0.3443716326530612
117.95918367346938,27.44522448979591,14.811877551020427,-9.729346938775512,-208.29265306122448,-119.7189795918373,957.137755102041,-41.8363265306123,-73.24836734693892,43.37693877551012,-0.9209010204081632,0.12391816326530618,-0.09058612244897973,-0.3582367346938775
119.14285714285714,28.53685714285714,12.049285714285721,-8.716000000000001,-188.02714285714293,-100.10285714285693,1027.5514285714285,-24.08714285714295,-40.297142857142994,29.264285714285798,-0.9218,0.10825714285714289,-0.07030571428571433,-0.36552
120.3265306122449,28.51277551020408,11.473367346938769,-6.846938775510219,-252.76142857142776,-2.320408163266677,1051.0742857142857,0.7238775510203554,-6.662448979591893,2.761428571428656,-0.9239812244897959,0.09142938775510213,-0.07160122448979582,-0.36379877551020406
121.51020408163265,28.688244897959184,12.251428571428574,-3.4166530612244914,-271.7073469387762,125.7428571428579,1057.239387755102,8.068571428571445,9.946326530612223,-8.210204081632686,-0.9251322448979592,0.06626816326530614,-0.08867326530612246,-0.363084693877551
122.6938775510204,28.413265306122447,11.37061224489796,-3.52473469387755,-36.92448979591856,-190.72979591836702,1078.4422448979592,42.015102040816245,55.72387755102032,-2.089795918367346,-0.9267816326530612,0.06421102040816326,-0.0813557142857143,-0.36100346938775507
123.87755102040816,27.165081632653063,13.801204081632651,-2.449408163265307,-188.6889795918366,-163.90224489795924,1098.0589795918368,101.05714285714284,101.32979591836732,-31.291632653061203,-0.9288471428571428,0.06187959183673469,-0.10508897959183672,-0.349665306122449
125.06122448979592,25.474367346938774,20.13434693877551,0.049551020408164614,-514.1773469387755,-92.12183673469377,982.9967346938776,119.17836734693877,99.1095918367347,-54.52795918367347,-0.9273144897959184,0.05835653061224489,-0.16475591836734696,-0.3307067346938775
126.24489795918367,25.883306122448978,25.13540816326531,4.800000000000002,-664.0818367346941,198.04142857142844,1124.2640816326532,88.92408163265301,76.21040816326527,-39.86836734693876,-0.9202891836734695,0.03537775510204082,-0.21832653061224494,-0.32230142857142857
127.42857142857143,26.014857142857142,29.315285714285718,5.289571428571426,-824.7314285714286,40.19428571428537,1089.5914285714284,38.0257142857142,36.00285714285705,-24.037142857142832,-0.9125614285714285,0.04407285714285718,-0.2528728571428572,-0.31813
128.6122448979592,25.508857142857142,31.33944897959184,2.7219795918367264,-839.5224489795919,-125.3118367346942,1049.8114285714285,3.218775510204029,-11.042448979591944,-9.256734693877517,-0.9085512244897959,0.06926469387755109,-0.26199081632653065,-0.3177430612244898
129.79591836734693,24.990530612244903,31.488387755102046,-0.5536938775509916,-833.0310204081634,-183.3099999999998,1055.540408163265,-7.901224489795865,-51.372653061224156,-2.873469387755126,-0.9073773469387755,0.09449979591836714,-0.25439734693877564,-0.3208316326530612
130.9795918367347,24.754326530612246,29.7448775510204,-3.0674081632653154,-745.9526530612242,-135.41489795918343,1043.2248979591834,-15.24857142857146,-92.60979591836751,-10.755918367346979,-0.90971,0.10912102040816332,-0.2336491836734693,-0.3254389795918367
132.16326530612244,26.221122448979578,25.687428571428587,-3.09938775510204,-556.8138775510196,-5.255714285714676,1055.2683673469398,-30.32081632653041,-102.94469387755082,-0.031632653061394844,-0.9137026530612244,0.1007865306122449,-0.1997736734693879,-0.3391491836734693
133.3469387755102,27.949224489795927,22.047224489795877,-3.9385510204081777,-479.037755102038,-20.539387755103014,946.96693877551,-53.97714285714294,-124.78102040816331,22.861632653061342,-0.9139230612244899,0.09947897959183673,-0.1664661224489792,-0.35532571428571436
134.53061224489795,29.309469387755094,14.520081632653104,-6.5197346938775365,-87.67448979591958,-159.60755102040764,989.6693877551012,-56.43306122448987,-110.9197959183676,37.949387755102,-0.9181818367346939,0.09867040816326532,-0.09658571428571469,-0.37016857142857135
135.71428571428572,30.121571428571432,9.520285714285691,-9.165714285714305,-77.1857142857151,-254.05285714285782,1071.5628571428574,-37.592857142856985,-64.60999999999966,31.4699999999999,-0.9187442857142857,0.10476142857142866,-0.04693142857142832,-0.3775014285714286
136.89795918367346,30.39034693877551,8.79273469387755,-10.48489795918367,-231.84489795918293,-240.17244897959205,1115.5510204081631,-15.752857142857238,-34.38551020408174,23.299387755102067,-0.9173328571428571,0.11312999999999997,-0.0364591836734694,-0.3799585714285714
138.0816326530612,31.262999999999984,9.695489795918393,-8.8444285714286,-262.3455102040849,-120.86142857142863,1098.9640816326519,3.441224489795795,-16.248979591837053,29.436326530612078,-0.9151089795918367,0.10324632653061254,-0.04839632653061236,-0.3867104081632652
139.26530612244898,32.26704081632653,7.872448979591844,-7.359857142857145,-30.086122448980547,-136.65183673469363,1173.202244897959,11.060816326530592,10.06530612244884,40.5189795918367,-0.9144442857142857,0.0857040816326531,-0.037997959183673526,-0.3935959183673469
140.44897959183675,33.037653061224496,6.403061224489798,-6.396632653061209,146.17469387755042,-154.2036734693869,1246.201836734694,20.409387755102173,67.71959183673542,40.25571428571408,-0.9135116326530612,0.0732816326530611,-0.029031428571428645,-0.39905632653061224
141.6326530612245,32.92679591836735,10.172285714285703,-4.592836734693881,-116.3614285714279,-66.6944897959185,1186.1132653061227,23.4661224489796,133.29326530612238,16.944489795918404,-0.9120291836734694,0.07172612244897958,-0.06547795918367338,-0.3976634693877551
142.81632653061223,32.2707142857143,18.728448979591718,-3.166755102040831,-612.6765306122381,4.234897959182867,1034.5757142857165,10.710204081632854,138.31775510204105,-2.4065306122446852,-0.9055936734693878,0.08866938775510176,-0.138979999999999,-0.3898646938775511
144.0,31.259,26.657,-3.068,-850.34,-47.73,992.74,-0.43,95.7,-7.85,-0.89612,0.11236,-0.20288,-0.3784
