,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
266.7551020408163,63.82971428571429,-1.9829183673469415,-22.72408163265306,-81.59142857142844,-610.2108163265307,1156.4475510204084,9.716734693877518,60.65061224489797,5.223877551020372,-0.7658961224489796,0.14280469387755101,0.13664061224489799,-0.6117512244897959
268.53061224489795,60.383346938775524,-1.4612653061224454,-22.7001224489796,-130.99346938775466,-720.0144897959186,1070.0336734693878,66.4602040816324,10.089183673469593,-16.257755102040797,-0.7834626530612244,0.14941061224489802,0.12869877551020414,-0.5892010204081634
270.3061224489796,56.589510204081655,-4.557183673469329,-17.51265306122453,-35.45244897959506,-492.6618367346941,1010.7632653061231,133.39693877550994,-57.78469387755071,-32.24346938775492,-0.8101720408163264,0.1016697959183679,0.11991265306122428,-0.5642636734693879
272.0816326530612,55.24581632653061,-12.8024285714285,-11.794346938775627,294.49122448979534,-411.81857142857746,952.83306122449,168.70326530612226,-84.9555102040817,-23.666122448979948,-0.8207138775510204,0.021274489795919553,0.1492281632653062,-0.5508171428571428
273.85714285714283,54.9207142857143,-18.151428571428518,-0.2661428571430209,317.0328571428573,14.849999999996328,1001.2242857142841,165.7400000000003,-80.89142857142858,-15.491428571428298,-0.8151142857142858,-0.08710571428571287,0.13152142857142898,-0.5570057142857142
275.63265306122446,55.10299999999999,-20.32200000000002,7.7242448979590765,371.2391836734723,113.61755102040595,1113.3279591836715,120.76285714285804,-54.297959183674145,-16.686938775510274,-0.803031836734694,-0.1542175510204075,0.10760428571428639,-0.5652704081632651
277.40816326530614,56.86175510204084,-18.348326530612216,11.411673469387756,327.76448979591873,199.9604081632657,1125.6230612244901,47.529591836733346,-15.192857142856537,-14.55142857142858,-0.792214693877551,-0.17178918367346926,0.07267918367346915,-0.5809922448979593
279.18367346938777,58.19728571428571,-14.708755102040808,8.212510204081635,125.76775510204419,0.8155102040867774,1035.8079591836733,-20.93551020408223,-7.307346938775156,-30.306530612244877,-0.7949322448979592,-0.13250244897959182,0.06154877551020402,-0.5888465306122448
280.9591836734694,56.743775510204074,-13.875265306122445,8.001142857142854,377.9755102040823,439.11673469387915,1067.0522448979596,-116.10020408163325,26.180612244898096,-42.694897959183805,-0.8035944897959184,-0.12612510204081628,0.05838265306122449,-0.5787122448979591
282.734693877551,56.271510204081636,-12.068612244897949,-0.06383673469390327,301.58918367346877,115.87999999999892,939.9091836734697,-216.4397959183675,69.52877551020414,-32.250816326530604,-0.8137785714285715,-0.0598481632653059,0.08639061224489802,-0.5708326530612245
284.51020408163265,56.53514285714286,-7.151918367346946,-17.867959183673445,157.5871428571431,-542.5736734693868,1071.8826530612246,-232.15469387755107,94.33836734693872,14.185102040816293,-0.8102955102040816,0.09110653061224469,0.13953877551020402,-0.5598551020408163
286.2857142857143,55.18728571428573,-2.395285714285728,-31.844999999999967,-8.86999999999966,-1112.6771428571424,1125.7214285714288,-127.798571428572,86.87571428571444,33.47857142857136,-0.7954314285714287,0.21463571428571396,0.17180857142857137,-0.5397557142857143
288.0612244897959,52.85253061224491,-0.5126938775509959,-33.047938775510254,-40.539795918370615,-745.1644897959236,1214.1624489795925,-18.943061224490158,53.68816326530645,32.300204081632685,-0.8016928571428569,0.23526714285714334,0.15985938775510214,-0.5256461224489797
289.83673469387753,52.177673469387756,-3.5755714285713953,-26.303734693877622,238.07897959183535,-343.07510204081757,1123.4673469387767,15.255102040816094,27.630612244898053,49.47122448979547,-0.8201420408163264,0.17419530612244966,0.14930183673469397,-0.5239928571428571
291.61224489795916,52.70371428571429,-4.515020408163259,-23.258612244897947,49.40224489796289,-666.563469387744,1178.051224489796,40.74693877550949,1.2067346938780386,36.0912244897968,-0.8228224489795918,0.1472926530612244,0.1427030612244897,-0.5300008163265307
293.38775510204084,51.68726530612242,-5.438326530612262,-22.57179591836728,-113.04204081632797,-966.938571428565,1105.161020408162,129.85244897959345,-40.62714285714353,-24.10591836734777,-0.8288524489795921,0.13922979591836682,0.14491224489795895,-0.5219948979591835
295.16326530612247,50.4273469387755,-8.071571428571492,-17.07995918367332,-18.229795918364253,-721.5395918367237,899.2479591836715,220.3422448979598,-79.21816326530639,-38.26367346938741,-0.8406504081632654,0.08843306122448841,0.13773510204081613,-0.5155724489795919
296.9387755102041,49.05863265306121,-14.950693877551082,0.46334693877567545,313.7991836734723,291.2602040816408,811.0967346938775,225.71489795918336,-94.61081632653068,-12.23612244897942,-0.8453324489795918,-0.07123306122449129,0.10895061224489766,-0.5174767346938776
298.7142857142857,48.98771428571429,-19.18014285714286,13.861142857142896,458.0085714285711,420.97428571428475,1056.3457142857155,123.12142857142807,-50.7014285714283,0.30142857142859913,-0.8248657142857142,-0.18764142857142888,0.07911999999999987,-0.5269885714285715
300.48979591836735,53.59081632653062,-17.223795918367344,14.804714285714281,287.09530612244896,185.43591836734666,1123.547755102041,33.71367346938766,-6.593061224489757,8.989795918367353,-0.8049295918367347,-0.18832836734693872,0.05299816326530611,-0.5600044897959184
302.265306122449,57.41138775510204,-12.777918367346945,8.608387755102044,87.60816326530556,-108.85816326530728,1081.5299999999997,-12.02938775510201,15.61489795918366,-7.316530612244899,-0.8008110204081632,-0.12523142857142863,0.04681469387755104,-0.5837491836734694
304.0408163265306,57.771081632653065,-11.690448979591851,8.389061224489785,358.19857142857296,411.33142857142593,1088.267959183675,-69.2434693877545,27.331632653061064,-14.094897959183749,-0.8004730612244897,-0.11841673469387755,0.03984469387755117,-0.5861932653061225
305.81632653061223,56.7426530612245,-8.969591836734716,7.4680612244898334,208.64448979591825,542.7551020408189,882.2757142857153,-207.98367346938633,53.33020408163247,-23.052653061224177,-0.8091953061224488,-0.0980542857142861,0.02618897959183669,-0.5786173469387756
307.59183673469386,56.90555102040817,-7.481061224489815,-9.385020408162989,263.50469387755123,-376.99510204080286,948.5324489795926,-248.95836734693881,75.10387755102012,-8.5708163265309,-0.8127861224489796,0.028938163265304063,0.1001128571428559,-0.5703422448979595
309.36734693877554,55.653653061224446,-2.7675510204080886,-27.41634693877568,-80.46387755102144,-1139.6585714285648,1146.8914285714295,-162.24755102040598,90.1024489795915,18.398163265306337,-0.8010661224489795,0.18127551020408322,0.15408653061224512,-0.5486128571428567
311.1428571428571,52.47314285714292,-2.0145714285713705,-32.577428571428605,129.49857142856425,-737.2828571428643,1102.8000000000006,-69.08428571428664,74.28857142857129,18.519999999999744,-0.8062914285714282,0.22560428571428612,0.16745571428571412,-0.5204728571428576
312.9183673469388,49.593020408163234,-3.2104693877550954,-28.79246938775504,207.65530612244675,-320.1089795918321,1113.5834693877557,-31.41040816326504,90.79346938775537,33.51020408163282,-0.8274408163265308,0.19718326530612207,0.1536802040816323,-0.5027624489795917
314.6938775510204,47.92385714285714,1.4611836734694181,-24.720428571428556,-85.89367346938815,-379.02816326530836,1084.8444897959178,-28.038571428571412,70.73795918367315,43.572244897959294,-0.8370204081632653,0.19008551020408165,0.09909244897959153,-0.5033148979591837
316.46938775510205,43.77089795918365,1.3892857142857027,-22.960081632653065,-80.93877551020339,-741.4977551020438,1183.4628571428577,11.491632653061526,30.003061224489677,-1.954489795918711,-0.8575628571428573,0.18022020408163267,0.08541775510204089,-0.4738993877551019
318.2448979591837,38.47534693877551,1.6313673469387768,-21.688489795918365,-342.1953061224491,-833.3806122448979,1159.644693877551,95.35367346938781,-1.1189795918367738,-49.7895918367347,-0.8803861224489796,0.17497224489795918,0.07036102040816325,-0.4349559183673469
320.0204081632653,35.463102040816324,2.790979591836743,-16.70281632653063,-377.9230612244908,-639.0571428571436,1035.6097959183678,169.863469387755,-64.7002040816325,-18.757346938775633,-0.8976085714285714,0.14202836734693894,0.03861510204081633,-0.4154551020408163
321.7959183673469,36.43320408163264,-3.136224489795862,-9.301755102040865,66.36714285713984,-313.4971428571449,847.920000000001,195.5342857142857,-107.6583673469386,32.005714285713964,-0.9026528571428571,0.06173367346938835,0.05901020408163238,-0.42104367346938765
323.57142857142856,40.20999999999995,-11.366571428571383,1.3557142857141833,349.7242857142848,58.31428571428246,1012.5814285714263,177.0314285714289,-76.58142857142914,42.012857142857406,-0.8853642857142859,-0.05537428571428471,0.08247285714285722,-0.4528657142857138
325.3469387755102,45.03377551020404,-12.033367346938848,6.334693877550958,267.39224489796476,-2.3722448979632844,1086.0828571428565,121.38326530612285,-1.0555102040824185,10.348979591836969,-0.8620114285714288,-0.09912326530612225,0.06413469387755187,-0.49252204081632617
327.1224489795918,47.200020408163255,-6.894387755102046,9.323448979591822,44.42326530611719,88.16204081632503,1101.603877551021,72.21346938775598,14.820816326530363,-21.632040816326214,-0.854745918367347,-0.10031530612244889,0.010463469387755222,-0.5091524489795918
328.8979591836735,47.63318367346939,-5.977183673469368,9.092040816326511,191.7318367346934,110.73755102040752,1067.4455102040813,15.391836734693129,37.122244897959554,-38.07346938775527,-0.8537146938775511,-0.09459061224489773,0.004256530612244835,-0.5120473469387755
330.6734693877551,47.052591836734685,-1.1328571428570948,5.732857142857085,-36.870204081634284,31.29183673469106,1104.9102040816324,-34.0844897959188,35.89897959183657,-42.83591836734697,-0.860695306122449,-0.04811224489795854,-0.016856530612245,-0.5062459183673469
332.44897959183675,46.233265306122455,-1.2706938775510435,-1.7927755102041325,122.19102040816492,-251.58653061224703,1123.084693877552,-41.23816326530602,-1.6802040816328834,-24.27081632653036,-0.8657020408163265,0.007997959183673754,0.017416326530612636,-0.4997573469387755
334.2244897959184,47.92761224489797,-4.372632653061211,-6.979428571428569,236.9473469387732,-307.01183673469245,1177.039183673469,-5.290612244897878,-7.35857142857134,34.22693877551036,-0.8573179591836735,0.03272897959183678,0.06390795918367337,-0.5096453061224491
336.0,50.688,0.104,-5.672,-331.79,-29.24,1396.18,-3.98,-20.87,55.05,-0.84472,0.04233,0.02563,-0.53291
