,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
605.3265306122449,60.58132653061213,16.204428571428224,46.947265306122496,-334.6526530612151,607.3508163265346,508.8661224489781,52.63551020408156,-248.96959183673476,-40.133265306121196,-0.7568214285714285,-0.23553428571428817,-0.34088530612244683,-0.5040285714285717
606.4285714285714,57.37499999999995,5.320428571428384,48.00014285714286,-16.329999999994044,715.3128571428587,565.3800000000031,38.49999999999951,-250.0,1.9200000000007797,-0.752282857142857,-0.304860000000001,-0.2702414285714273,-0.5152357142857145
607.530612244898,53.92116326530614,-4.918632653061176,48.27434693877551,86.38673469387896,783.5197959183671,743.6885714285705,11.093469387755237,-250.0,33.01877551020403,-0.7470399999999999,-0.3605359183673467,-0.19478346938775548,-0.5223867346938775
608.6326530612245,50.27563265306132,-12.492204081632448,48.30448979591837,77.34244897958772,793.9844897959185,782.2977551020418,-15.418163265305287,-250.0,49.39816326530549,-0.7450195918367347,-0.3969332653061215,-0.13135673469387932,-0.518756530612245
609.734693877551,47.39269387755114,-22.047632653060713,47.40044897959191,343.86367346937203,745.9134693877584,765.168367346939,-51.58346938775321,-250.0,104.29081632652718,-0.7341277551020415,-0.42819081632652917,-0.04990489795918803,-0.5231867346938771
610.8367346938776,45.705938775510155,-32.669346938775874,44.846285714285614,600.2928571428652,654.4585714285681,839.7430612244932,-67.58857142857173,-247.59020408163255,141.6742857142866,-0.7166383673469382,-0.4465571428571434,0.04412081632653382,-0.532894285714286
611.9387755102041,48.163938775510246,-39.569795918367426,39.53693877551013,794.9904081632676,654.953673469388,1051.8936734693907,-60.34653061224477,-139.8930612244882,152.76530612244906,-0.7001857142857141,-0.4369114285714284,0.10929061224489872,-0.5537938775510207
613.0408163265306,54.76959183673462,-40.63951020408167,32.5128571428572,936.4953061224486,566.2399999999994,1355.4044897959163,-11.836530612245237,-3.774285714286938,120.06408163265291,-0.6889665306122451,-0.404620816326531,0.12769326530612263,-0.5874873469387751
614.1428571428571,63.96357142857115,-37.018142857142934,26.369000000000074,1049.7885714285567,636.1571428571417,1479.7357142857322,30.811428571426855,140.96142857142445,140.202857142856,-0.6729928571428583,-0.3622242857142863,0.10501857142857232,-0.6358457142857128
615.2448979591836,72.05291836734676,-34.54406122448992,25.17585714285696,1376.9918367347086,641.7775510204137,885.1075510204352,91.05632653060886,249.99,145.269795918373,-0.6382553061224503,-0.3495214285714281,0.07039244897959432,-0.6818693877551009
616.3469387755102,74.11865306122445,-30.572693877550794,31.290632653061582,922.8112244897702,668.5040816326633,369.7563265305973,139.1534693877553,249.99,46.08734693877328,-0.6191616326530611,-0.3636824489795926,0.0022581632653026623,-0.6942561224489793
617.4489795918367,74.19351020408165,-20.13375510204066,41.64557142857152,-17.958979591848617,890.8012244897966,40.575102040815054,129.449795918367,249.99,9.98734693877566,-0.6187293877551021,-0.36458244897959147,-0.12485857142857304,-0.6808944897959182
618.5510204081633,77.82032653061219,-5.096408163265464,48.76530612244892,-756.7781632653024,988.1334693877538,145.54448979591484,86.41510204081689,249.99,5.518571428571672,-0.6209444897959183,-0.3151779591836742,-0.26612918367346805,-0.6632453061224491
619.6530612244898,81.96563265306112,7.179346938775179,51.24967346938774,-910.9916326530606,887.9522448979673,586.0391836734531,38.45102040816468,182.77040816326888,-16.59244897959116,-0.6232730612244896,-0.24707714285714508,-0.3573642857142837,-0.6488775510204086
620.7551020408164,81.24999999999987,10.361469387755093,47.760836734693605,-403.2869387754723,727.8728571428512,1052.9124489796143,-2.3004081632672744,2.790204081622022,-55.42938775510441,-0.6418414285714299,-0.21120142857142754,-0.35315387755101857,-0.6468120408163267
621.8571428571429,76.82628571428558,8.159714285714204,43.63442857142846,167.74285714287248,553.3328571428515,911.3871428571338,7.940000000000715,-49.37428571428592,-159.57714285714638,-0.6700242857142866,-0.21355000000000024,-0.30995142857142727,-0.6395985714285711
622.9591836734694,71.88314285714281,8.628693877551028,40.721102040816305,-227.91428571429017,539.0438775510205,826.3734693877547,13.775714285714312,-100.15714285714334,-143.230408163265,-0.7032473469387758,-0.2064122448979591,-0.2876491836734692,-0.6164593877551019
624.0612244897959,65.00718367346948,6.913734693877593,38.13671428571428,-256.94183673469524,509.51020408163106,801.5259183673489,13.602244897958949,-204.7040816326524,-161.90387755101966,-0.7413742857142853,-0.21570999999999949,-0.2509191836734698,-0.5835873469387761
625.1632653061224,56.92257142857166,2.929326530612505,39.142836734693844,-114.00265306123629,629.2604081632627,690.2512244897908,27.86755102040852,-250.0,-205.3965306122468,-0.7728281632653056,-0.25870918367346757,-0.21308040816326745,-0.5380404081632663
626.2653061224489,50.586122448979864,-4.463081632652713,40.77979591836715,117.57346938776291,754.8871428571275,792.8802040816354,15.267551020409208,-250.0,-137.03530612245473,-0.7849710204081634,-0.3136502040816295,-0.15424775510204317,-0.5106359183673481
627.3673469387755,45.571102040816186,-10.635244897959343,43.87616326530618,53.87183673469646,908.2214285714258,778.2597959183688,-5.3222448979598305,-250.0,-61.67040816326488,-0.7848902040816327,-0.36524775510204194,-0.10923673469387621,-0.4875775510204075
628.469387755102,41.00532653061222,-17.64863265306128,44.53142857142856,261.27204081632885,760.1518367346926,888.1340816326542,-34.158571428571655,-250.0,-33.181224489795625,-0.7847706122448979,-0.3970430612244899,-0.04607836734693826,-0.4721171428571428
629.5714285714286,38.45728571428573,-25.961285714285598,42.92714285714288,574.6385714285675,647.6685714285717,1028.1471428571415,-51.53285714285714,-216.3885714285724,8.197142857142312,-0.777697142857143,-0.41187857142857126,0.030717142857141805,-0.4727657142857142
630.6734693877551,37.83983673469388,-30.599102040816238,41.841204081632675,595.2571428571479,727.4085714285662,1079.149591836734,-38.2146938775518,-137.1273469387787,10.800408163265999,-0.7699608163265308,-0.4173722448979591,0.07185020408163188,-0.47718979591836724
631.7755102040817,38.71122448979598,-31.015836734693856,41.14406122448976,496.57551020407783,790.1097959183687,1040.377755102038,-31.564897959183664,-53.41591836734315,4.168163265306064,-0.7675004081632653,-0.4143897959183671,0.07471591836734671,-0.48335142857142893
632.8775510204082,42.24387755102052,-27.786510204081534,39.24604081632648,512.8559183673481,801.7957142857144,1228.8506122449044,-9.563673469387059,66.20183673469714,-18.511428571429285,-0.7691969387755102,-0.393916122448979,0.046556122448978735,-0.5008138775510209
633.9795918367347,48.13869387755105,-24.055612244897944,36.67742857142856,840.7351020408179,687.8802040816321,1259.0465306122449,12.445306122449068,199.08102040816385,-39.37061224489804,-0.7622602040816325,-0.36561326530612237,0.01128591836734679,-0.5339461224489798
635.0816326530612,53.5298367346938,-23.354163265306155,37.88340816326522,1006.5759183673556,579.2455102040791,512.2961224489868,32.84897959183666,249.99,-27.289795918368164,-0.7344567346938781,-0.37056959183673427,-0.016930204081631737,-0.5680155102040813
636.1836734693877,58.46863265306096,-20.182306122449333,43.00348979591817,405.33551020411977,749.5585714285615,130.98816326531184,31.151836734695102,249.99,33.30040816326071,-0.701794081632654,-0.3867714285714292,-0.08088346938775087,-0.5913071428571421
637.2857142857142,65.48928571428529,-10.16871428571499,47.59557142857123,-493.977142857108,998.8528571428446,74.92285714284442,3.4457142857151304,249.99,106.89142857143224,-0.6787071428571438,-0.359937142857146,-0.19316999999999326,-0.6080842857142852
638.3877551020408,72.7976326530614,2.0778571428574373,49.79593877551021,-990.6375510204157,1024.1257142857069,347.97775510204957,-15.62306122449044,249.99,50.63836734693774,-0.6646767346938773,-0.2936702040816306,-0.2992497959183694,-0.6157640816326532
639.4897959183673,78.89179591836735,12.880183673469405,48.72475510204081,-1129.8865306122448,712.1526530612239,708.6916326530619,-29.923877551020404,193.1148979591834,18.622857142857107,-0.6577436734693878,-0.20857306122448963,-0.36645346938775514,-0.6228967346938775
640.5918367346939,81.29720408163264,17.26163265306121,45.48614285714293,-746.2238775510325,574.2171428571428,876.735102040816,-18.65102040816362,59.44061224490059,4.95061224489818,-0.6581120408163265,-0.15586346938775567,-0.37537448979591864,-0.6335822448979589
641.6938775510204,81.36634693877554,14.497673469387951,42.55275510204091,-164.8010204081852,654.4608163265256,918.926938775508,-8.036326530612477,-17.750816326528966,-13.604489795917464,-0.6573169387755103,-0.15598224489795848,-0.34492306122449135,-0.6513361224489788
642.795918367347,80.56142857142852,10.604346938775365,40.85463265306117,77.90265306122976,637.8695918367317,847.9536734693827,0.9740816326534913,-9.34163265306007,-54.637755102042846,-0.6578832653061225,-0.17265183673469459,-0.31371387755101926,-0.662435510204082
643.8979591836735,77.67444897959177,13.345000000000088,40.06769387755101,-387.47367346940035,533.3316326530589,727.7051020408137,31.739387755102793,-38.99306122449069,-115.98183673469524,-0.6796991836734699,-0.15932612244897917,-0.31990612244897987,-0.6404053061224484
645.0,73.138,16.245,41.118,-780.46,657.17,677.98,68.5,-143.04,-120.99,-0.70684,-0.16129,-0.33518,-0.60168
