,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1002.8571428571429,89.34314285714285,-23.927428571428546,-7.025285714285708,768.709999999994,-303.1771428571436,999.3442857142807,25.53285714285864,92.51714285714388,-59.64285714285622,-0.6168457142857144,-0.12483428571428556,0.17554999999999985,-0.7570328571428572
1004.6530612244898,88.24916326530611,-20.144163265306126,0.15710204081625778,485.3183673469308,40.96591836735416,893.7126530612231,64.03061224489797,84.85693877551125,-23.216938775510307,-0.6190822448979594,-0.13680020408163227,0.1089412244897964,-0.7655589795918366
1006.4489795918367,89.7257755102041,-20.962836734693866,3.473244897959234,577.6344897959156,-43.241428571424876,882.0581632653065,105.50448979591876,71.85224489795925,16.1012244897965,-0.6039208163265305,-0.16115755102040835,0.08907306122448937,-0.7751822448979593
1008.2448979591836,92.30444897959171,-19.735510204081667,7.598795918367342,380.9432653061297,-125.73877551019528,865.2522448979649,158.58306122448806,53.69918367347036,29.58632653061125,-0.5817932653061233,-0.17587489795918382,0.050618163265306534,-0.7924275510204074
1010.0408163265306,95.36761224489797,-16.440367346938796,11.53406122448974,115.214285714286,27.35224489795724,868.284285714286,202.53836734693886,29.50163265306137,62.43204081632678,-0.5589391836734694,-0.17357530612244884,0.001386530612245392,-0.8107665306122449
1011.8367346938776,91.42446938775497,-13.200775510204036,24.965163265306458,261.3906122449058,928.350612244929,1231.7704081632828,173.3463265306112,5.337755102040411,-27.12224489796199,-0.5689426530612249,-0.21977714285714434,-0.10223693877551254,-0.7852946938775501
1013.6326530612245,84.56867346938785,-9.670469387755137,32.77944897959184,288.5016326530606,787.7318367347148,1089.0710204081693,43.64897959183898,14.649591836734942,-90.22081632653055,-0.6067569387755095,-0.24498040816326544,-0.1599785714285715,-0.7389363265306128
1015.4285714285714,84.02214285714288,-10.440714285714295,30.303142857142827,239.4857142857121,516.078571428572,1015.505714285714,-16.362857142857536,2.598571428571259,40.32428571428683,-0.6137971428571427,-0.23730428571428558,-0.1384299999999998,-0.7400571428571431
1017.2244897959183,85.82916326530614,-10.4420000000001,27.211102040816428,98.9457142857268,520.1665306122511,1016.1565306122494,-36.21612244897923,-9.087959183671863,65.77387755102205,-0.6081371428571424,-0.21870857142857258,-0.12190020408163277,-0.7532465306122449
1019.0204081632653,85.42932653061223,-9.544428571428568,22.558836734693898,48.5883673469394,389.45897959183725,1107.5202040816318,-59.67591836734686,-62.728571428571314,44.31265306122425,-0.6208048979591837,-0.18844285714285725,-0.09560081632653075,-0.7549361224489796
1020.8163265306123,88.32336734693885,-11.579530612244973,15.333204081632507,-73.98959183673423,331.54877551020655,1234.6859183673448,-83.55346938775547,-118.17836734694038,130.80081632653247,-0.6092032653061219,-0.16126408163265277,-0.04037959183673342,-0.7752708163265312
1022.6122448979592,92.69861224489792,-20.779244897958993,10.155448979591911,341.64183673468335,389.01265306122457,1092.3412244897963,-113.44163265306072,-180.03387755101986,132.53204081632694,-0.5734020408163271,-0.19620836734693786,0.037533265306121014,-0.793818775510204
1024.408163265306,95.56371428571418,-34.08987755101979,2.8281428571432805,863.8818367346802,243.49163265307124,1062.532448979598,-146.901428571428,-167.43979591836927,84.95755102041174,-0.5467993877551028,-0.25284714285714055,0.14987693877550454,-0.7832591836734707
1026.204081632653,96.39830612244903,-44.121693877550854,-4.485897959183549,1098.0516326530624,87.5618367346982,959.333469387759,-151.76959183673506,-109.42795918367544,11.156938775512625,-0.5419179591836731,-0.2869834693877547,0.2444228571428555,-0.7509465306122459
1028.0,92.3,-48.974,-6.911,1082.64,-61.46,858.7,-130.55,-32.78,-96.74,-0.56602,-0.29767,0.29254,-0.71094
