,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1219.6530612244899,6.291448979591954,8.00442857142839,-7.548183673469099,-156.4422448979492,240.40795918365905,980.383673469395,15.884897959178502,-60.55612244898033,-4.963469387753129,-0.9791426530612247,0.07673775510203815,-0.0571999999999988,-0.1782820408163273
1220.9183673469388,7.508632653061238,1.5238163265304978,-10.679653061224577,359.68795918368295,-460.2740816326659,1128.786122448982,-54.01734693877646,-67.14285714285721,9.211020408163375,-0.9780399999999999,0.09385346938775568,0.0042006122448990935,-0.18508306122448986
1222.1836734693877,8.646142857142836,-1.1280612244898867,-16.94489795918358,315.9704081632832,-868.0395918367437,1116.386938775508,-15.619387755104121,13.377551020406479,32.893877551019955,-0.9703412244897961,0.1426146938775501,0.038242244897959764,-0.19111224489795892
1223.4489795918366,8.578714285714398,1.931775510203789,-16.170938775510788,-148.76142857140235,-320.88653061232935,1303.4567346938443,35.10714285714057,43.88448979591892,14.183265306128725,-0.970323673469387,0.14107306122449426,0.010972040816330138,-0.1940351020408169
1224.7142857142858,7.386999999999946,1.6302857142855434,-15.310857142857353,13.848571428599087,-564.8385714286351,1376.9928571428475,26.64999999999811,-9.394285714290284,-27.360000000000696,-0.9736285714285714,0.13355285714285864,0.010574285714287446,-0.18389571428571364
1225.9795918367347,6.2899387755102,0.8672244897959183,-17.428000000000004,-75.56285714285812,-1031.508775510205,1238.3340816326524,110.59775510204125,-6.2448979591835645,-31.644489795918375,-0.9730738775510204,0.1504851020408164,0.019062040816326533,-0.1735267346938775
1227.2448979591836,6.394428571428535,4.083591836734501,-15.826428571428972,-456.4497959183612,-796.2216326531133,885.5730612244976,178.79469387755,-35.5124489795893,-11.645714285714266,-0.9732742857142854,0.14164775510204394,-0.010707959183671237,-0.17795612244897918
1228.5102040816328,6.9518163265306265,4.442408163264814,-4.3122857142843865,-257.0412244897342,288.3420408164093,810.1877551020475,175.61673469387387,-92.6851020408213,-28.323265306126032,-0.9802585714285721,0.04383306122447766,-0.03127591836734482,-0.1819906122448976
1229.7755102040817,6.614836734693851,-2.1602448979594757,7.748040816326941,369.2987755102275,919.4355102040993,1019.7583673469505,88.75428571428107,-93.60673469387618,-44.304897959183684,-0.9807818367346937,-0.0697428571428611,0.006563265306124326,-0.17851755102040806
1231.0408163265306,6.459183673469391,-4.476061224489794,5.418265306122524,112.29040816326598,-123.7106122448896,1155.1475510204086,-21.765102040816405,-33.95387755102047,-56.268163265305965,-0.9821395918367347,-0.05335244897959247,0.030082040816326403,-0.17733693877551027
1232.3061224489795,6.020857142857174,-5.041183673469297,-3.638775510203768,92.40693877549901,-912.9820408163433,1111.2022448979576,2.169591836731092,-25.650612244898532,-71.57061224489816,-0.9837069387755103,0.023682857142854577,0.04871448979591714,-0.17036163265306167
1233.5714285714287,4.813428571428418,-7.703714285714586,-3.873714285713793,388.4171428571743,-80.30285714274373,1152.3785714285755,33.901428571427864,-6.042857142854775,-69.63428571428571,-0.9840257142857145,0.022485714285709717,0.07185571428571613,-0.15925428571428457
1234.8367346938776,3.944367346938767,-9.65708163265309,0.7514897959184768,516.3224489795914,511.9846938775552,1063.0955102040768,-32.51734693877832,53.93979591836955,-53.15959183673396,-0.98437,-0.0194320408163275,0.08215714285714296,-0.15424489795918367
1236.1020408163265,6.640755102040737,-2.8231428571430293,-2.467755102040677,-61.423265306115226,104.14408163266098,1064.6824489795888,-128.69081632653015,117.8226530612245,21.33918367346778,-0.9832897959183675,0.01694938775510057,0.028232040816327745,-0.17705122448979518
1237.3673469387754,10.55324489795899,4.217755102040732,-11.14922448979517,-115.16122448984726,-389.50816326526376,1075.042857142881,-143.24918367347007,118.56714285714256,91.28816326530433,-0.9706800000000012,0.10248530612244247,-0.014936122448980477,-0.2132299999999982
1238.6326530612246,11.988734693877548,10.088775510204773,-19.25034693877583,-423.88326530621447,-750.8226530612297,1143.5844897959514,-89.70142857142217,122.11632653061241,83.13326530611958,-0.9532440816326518,0.18149734693877945,-0.0472267346938827,-0.23386081632653152
1239.8979591836735,11.13938775510202,17.048285714285814,-22.328020408163308,-687.6799999999963,-651.4426530612213,1057.0510204081572,-11.454897959182375,45.33714285714086,35.33408163265215,-0.9410751020408162,0.2183095918367352,-0.10064306122449058,-0.23756081632653062
1241.1632653061224,9.76508163265317,14.648591836734754,-24.88028571428569,-370.8506122448922,-1152.9104081632584,1324.3532653061336,42.573877551016,-55.156530612244936,3.228163265308904,-0.9424730612244896,0.2346212244897959,-0.07824877551020441,-0.22463448979591935
1242.4285714285713,6.4251428571430615,11.705714285714642,-21.48728571428661,-342.12857142860753,-837.752857142965,980.4228571428782,175.69571428570663,-54.245714285714314,-73.1785714285683,-0.9577742857142835,0.19995714285715094,-0.0655400000000012,-0.19065000000000273
1243.6938775510205,4.5946530612244265,8.257387755101904,-8.431571428570646,-249.74693877552215,199.05081632657118,831.2653061224464,194.71775510203824,-95.51142857143273,-104.07775510204208,-0.9799657142857151,0.08372285714285024,-0.05890612244897962,-0.1643651020408153
1244.9591836734694,3.3204081632652964,2.772877551020361,4.199061224489884,205.6185714285764,814.007755102045,1014.4238775510223,115.46775510204016,-82.06979591836703,-103.39571428571422,-0.9878434693877552,-0.03261081632653144,-0.029324897959183388,-0.14794489795918356
1246.2244897959183,3.2675918367346832,-0.9484285714285068,6.437183673469831,193.5769387755172,270.08897959190404,1112.4495918367338,-5.3524489795888295,-42.38163265306121,-68.1061224489799,-0.9867808163265305,-0.056733877551024145,-0.0001275510204092941,-0.14839061224489786
1247.4897959183672,3.604408163265267,-2.6999795918365597,-3.5880408163257838,133.29897959182637,-820.4751020408008,1140.6467346938741,-27.318979591842126,-36.19265306122594,-59.50530612244986,-0.9874289795918371,0.027337142857136662,0.02803122448979342,-0.1501857142857142
1248.7551020408164,4.836612244898037,-5.930163265306302,-6.431836734693834,286.5265306122527,-286.4528571428125,1142.114081632652,21.860408163267113,-26.411224489795686,-18.414489795915635,-0.9843120408163264,0.046857551020407506,0.060008775510205586,-0.1586012244897965
1250.0204081632653,6.174979591836728,-7.066163265306127,-1.3166938775510333,230.593469387755,595.0640816326525,1115.5973469387754,-14.227959183673113,9.74204081632632,14.873265306122413,-0.9830281632653062,0.0006053061224490853,0.06267061224489802,-0.17239632653061218
1251.2857142857142,8.31799999999984,-6.481428571428477,0.6442857142858828,335.07142857140957,628.4685714285935,1092.9328571428669,-116.34714285713675,61.454285714284126,31.621428571426545,-0.9796857142857146,-0.01643142857142977,0.05447999999999892,-0.19173999999999872
1252.5510204081634,13.325714285714888,-7.360755102040787,-6.22869387755195,588.3757142857224,44.89428571422246,912.3434693877416,-203.53061224490168,124.28306122449821,126.08918367348275,-0.9684814285714272,0.037432857142864685,0.07592877551020587,-0.23005102040816777
1253.8163265306123,19.293632653061394,1.8751224489800578,-16.6363673469391,-142.17612244901875,-491.3208163265439,1102.423469387768,-189.50897959183519,206.15163265306353,216.10183673469547,-0.9462904081632645,0.1434961224489833,0.0262397959183644,-0.2845946938775528
1255.0816326530612,18.650081632653148,12.489999999999895,-24.664836734693854,-641.7942857142773,-1105.0420408163322,1022.9481632653034,-74.67959183673638,146.03918367347094,102.69571428571712,-0.9258302040816326,0.23336918367346904,-0.04276265306122351,-0.2936869387755107
1256.3469387755101,12.580346938775907,17.58381632653063,-26.58981632653046,-1037.1671428571476,-1116.4734693876894,1247.7042857142656,35.45877551019802,37.265714285721515,-53.00591836734345,-0.9281485714285709,0.25520755102040726,-0.09309795918367306,-0.25365265306122764
1257.6122448979593,6.25806122448936,17.31467346938774,-27.80336734693877,-1224.0308163265631,-1829.623265306147,1046.6777551019877,162.88693877552134,-53.90571428571879,-104.96265306122781,-0.9384751020408171,0.25929081632653017,-0.1024893877551029,-0.20268367346938415
1258.8775510204082,-0.2757959183674936,16.918938775510192,-26.238653061224444,-1124.1259183673392,-1088.2704081632382,437.37775510202886,245.31489795918475,-121.74836734694028,-182.69857142857342,-0.9525365306122452,0.23979163265306067,-0.11574755102040846,-0.14655163265305995
1260.142857142857,0.47628571428575495,8.287285714286062,-6.398000000000465,125.88142857138557,1174.605714285683,549.7899999999809,247.24857142857206,-191.95428571428656,-128.57857142857156,-0.9859457142857141,0.06416857142857582,-0.06439571428571679,-0.12896714285714336
1261.408163265306,-1.6376326530609875,-3.5399795918361323,8.79828571428505,1350.5361224489588,1860.9277551020723,1136.6377551020223,157.84489795920027,-121.51306122450075,-134.99122448979358,-0.9897555102040821,-0.07912489795917749,0.022773265306117684,-0.10871612244898107
1262.6734693877552,-1.1781020408161094,-9.090265306122637,11.598265306122292,1053.2485714285242,1025.1067346938075,1612.8889795918763,-51.566734693888975,-7.75612244897475,-52.49979591835661,-0.9847048979591835,-0.10890510204081526,0.06737346938775668,-0.11687081632653255
1263.938775510204,3.6635306122449554,-11.494265306122472,7.110591836734638,798.0632653061218,598.5814285714268,1986.8685714285743,-141.3981632653067,20.271632653061324,47.09367346938853,-0.9805342857142857,-0.07619571428571388,0.08948693877551044,-0.15685775510204128
1265.204081632653,7.912836734693722,-13.20867346938768,1.8906530612247758,647.2604081632692,659.9865306122659,1548.5644897959337,-220.41571428571257,18.326122448979547,75.39204081632589,-0.9748412244897962,-0.0378736734693899,0.11004469387754992,-0.18875285714285614
1266.4693877551022,12.734469387755658,-15.138510204081793,-7.145020408164328,531.5302040816197,135.8799999999581,1138.8491836734315,-250.0,22.570612244898843,106.3628571428623,-0.9640910204081617,0.02961836734694668,0.1426906122449015,-0.21860326530612567
1267.734693877551,19.003081632653377,-16.620428571428636,-17.18000000000044,410.5640816326478,-61.82408163265416,736.019795918348,-250.0,24.57918367346923,188.91224489796411,-0.9442489795918356,0.10114204081632955,0.1792114285714303,-0.25524163265306304
1269.0,26.171,-16.861,-30.234,341.0,-351.68,436.58,-250.0,26.0,239.36,-0.91052,0.19406,0.22118,-0.29046
