,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
806.6122448979592,16.94797959183668,20.318428571428345,-4.044428571428796,-741.6259183673333,28.341632653052187,877.9679591836733,207.88571428571407,123.49224489796008,45.618979591837544,0.945888979591837,-0.08075795918367476,0.16075346938775273,0.2650340816326529
807.5918367346939,19.19853061224485,27.14210204081621,5.528938775509986,-1091.3583673469338,534.379387755089,897.3253061224483,199.35163265306164,71.4932653061238,-2.949999999998724,0.933364285714286,-0.022165102040817702,0.23797285714285568,0.26348510204081643
808.5714285714286,21.361714285714253,30.219571428571406,14.149428571428448,-1078.937142857146,965.9328571428521,1002.0428571428545,143.2528571428585,7.918571428572484,-48.4357142857137,0.9226214285714287,0.03503571428571343,0.2825671428571424,0.2584385714285715
809.5510204081633,22.266,32.16816326530609,17.92808163265305,-1101.6508163265285,815.1804081632713,962.374897959186,54.02367346938888,-43.02693877550972,-67.52489795918359,0.9158181632653062,0.05762632653061225,0.30653897959183646,0.2527073469387756
810.530612244898,22.29012244897959,31.959918367346955,16.802938775510224,-903.1683673469424,466.1983673469403,897.065102040816,-22.46408163265263,-90.97102040816289,-66.43183673469393,0.9166430612244898,0.049150408163265415,0.3023928571428573,0.2561926530612244
811.5102040816327,21.722612244897963,28.571877551020417,12.25367346938777,-510.4261224489802,257.5242857142862,900.2163265306123,-81.28244897959169,-116.28224489795919,-64.44326530612244,0.9253428571428571,0.02341387755102049,0.2650679591836736,0.26820795918367346
812.4897959183673,20.457469387755097,26.75179591836735,5.659551020408147,-544.5355102040825,77.25979591836696,790.443265306122,-127.43591836734701,-121.35163265306124,-62.973877551020394,0.9314897959183674,-0.022161632653061356,0.2350385714285714,0.2752071428571429
813.469387755102,18.891326530612233,26.25089795918366,-2.221836734693939,-657.0934693877541,-108.94489795918521,702.4226530612245,-154.14653061224502,-136.9475510204083,-52.98326530612235,0.9324787755102041,-0.08214530612244944,0.2126285714285712,0.2777581632653061
814.4489795918367,17.876755102040814,21.551795918367247,-10.904816326530714,-317.8183673469319,-391.73632653061657,854.4116326530649,-160.4179591836734,-147.67612244897956,-25.4012244897954,0.9349955102040817,-0.14071755102040878,0.1534497959183663,0.2822773469387756
815.4285714285714,17.901000000000003,14.079714285714179,-18.893571428571548,95.00857142857465,-789.6728571428646,1089.6985714285738,-137.03571428571354,-124.51428571428485,6.04428571428598,0.9356542857142857,-0.18963714285714361,0.07182714285714167,0.2856214285714286
816.4081632653061,18.179775510204088,8.24232653061214,-24.0697346938776,258.67142857143114,-979.0638775510168,1193.074897959185,-72.73530612244703,-69.00326530612115,15.940612244897986,0.9334102040816327,-0.21922408163265322,0.010307959183672472,0.2828410204081631
817.3877551020408,17.988367346938755,4.414387755101986,-25.301510204081623,290.8336734693851,-819.8661224489757,1229.8914285714288,5.538367346940287,-4.56224489795737,10.218979591836307,0.9353536734693879,-0.2207873469387753,-0.023809591836735075,0.2751255102040813
818.3673469387755,17.353102040816317,2.66667346938772,-24.69012244897956,288.2255102040867,-755.4273469387779,1189.3534693877514,63.60367346938955,55.57979591836872,13.227551020409253,0.9393822448979593,-0.21199306122448947,-0.03550591836734714,0.26704755102040806
819.3469387755102,17.595387755102085,3.1190000000001192,-22.444653061224326,290.3618367346835,-686.1257142857023,1060.1375510204032,127.64346938775776,109.53959183673723,60.42551020408408,0.9422853061224491,-0.19457204081632545,-0.026804897959182374,0.2700595918367352
820.3265306122449,19.151632653061316,8.694836734694281,-16.48089795918332,-144.50510204084526,-303.5363265305932,945.4175510204055,184.93979591836822,155.51836734693856,101.77408163265252,0.9421155102040815,-0.1587385714285695,0.03172244897959596,0.28838122448979686
821.3061224489796,21.554571428571553,17.855306122449306,-6.9600612244892925,-794.4404081632877,302.67795918371394,919.1540816326558,189.09510204081474,130.3520408163234,68.14163265305771,0.9356581632653057,-0.10473244897958874,0.12953163265306517,0.3066218367346942
822.2857142857143,23.747142857142904,24.297714285714502,2.828714285714605,-1136.5857142857124,906.9971428571372,972.6757142857161,140.04857142856733,62.361428571425364,-9.725714285718166,0.926698571428571,-0.04502428571428384,0.20687571428571686,0.3090299999999995
823.2653061224489,24.137448979591902,28.19593877551004,7.5360816326530555,-1069.0269387755193,678.1987755102373,983.3910204081672,62.56816326531009,0.27591836735036424,-70.26448979591754,0.9203704081632654,-0.018685714285714007,0.250565714285713,0.29943306122449054
824.2448979591836,22.97246938775519,29.501979591836886,6.6468571428573595,-848.0604081632902,209.9293877551165,965.4840816326463,4.7036734693899245,-50.22938775510004,-74.2930612244912,0.9207034693877546,-0.02708326530612131,0.25889469387755276,0.29030571428571433
825.2244897959183,21.635183673469424,26.79836734693892,2.798591836734901,-486.96653061225015,1.65612244898238,1034.0477551020458,-30.619795918366002,-76.79122448979604,-50.73795918367452,0.9279836734693875,-0.04793367346938652,0.22788551020408332,0.2903691836734692
826.204081632653,21.137755102040806,25.196408163265172,-0.8587142857141685,-519.8175510203824,-15.038571428577267,924.4697959183748,-56.65571428571302,-75.12183673469384,-35.03999999999996,0.9302836734693881,-0.07242918367346807,0.2058344897959176,0.2945651020408161
827.1836734693877,21.321244897959186,27.65640816326527,-3.642897959183498,-969.2157142857125,54.81244897959872,808.4708163265279,-85.32040816326374,-83.16918367346773,-33.52040816326583,0.9228944897959186,-0.10148571428571279,0.21842591836734712,0.3000777551020405
828.1632653061224,21.49153061224486,28.05608163265313,-7.736938775510055,-946.3014285714422,-87.49285714285537,853.6789795918386,-120.015918367346,-119.90224489795821,-18.09020408163384,0.9173810204081635,-0.13565714285714175,0.2105614285714296,0.30890387755101983
829.1428571428571,22.59599999999996,25.218285714286008,-11.640999999999881,-535.6228571428803,-147.21714285713836,837.7442857142801,-139.1228571428576,-139.95857142857187,9.862857142856857,0.9150442857142855,-0.1617214285714283,0.17533142857143136,0.3238042857142854
830.1224489795918,23.56946938775511,16.495265306122658,-15.382551020408032,88.2657142857116,-319.7514285714164,1015.2842857142792,-120.9048979591851,-125.13244897959257,13.429795918368244,0.9226997959183673,-0.1710251020408158,0.09225102040816534,0.3320022448979594
831.1020408163265,23.32491836734693,9.283244897959326,-19.716510204081594,197.7977551020352,-698.7469387755112,1228.56244897959,-70.4787755102053,-97.11510204081752,-12.652448979592343,0.9264008163265306,-0.18712285714285717,0.021267959183674766,0.32562408163265316
832.0816326530612,23.751040816326526,3.5958163265306493,-21.291938775510207,388.8908163265365,-653.514285714287,1305.4244897959168,-20.032244897960027,-47.23918367347024,7.058571428571404,0.9281551020408163,-0.18474163265306134,-0.030234897959183375,0.3216461224489796
833.0612244897959,24.035673469387746,1.585142857142897,-20.875918367347,128.08428571427922,-568.3730612244949,1399.5332653061193,25.22306122448899,-3.5132653061228734,9.281632653060996,0.9293508163265306,-0.17576428571428634,-0.045855714285714125,0.32122183673469384
834.0408163265306,24.63395918367346,-1.1401224489795818,-16.464897959183737,574.5659183673449,-210.04979591837187,1611.9336734693873,80.52142857142834,27.826734693876933,25.271836734693736,0.9348953061224489,-0.13195489795918422,-0.05640551020408173,0.3243891836734693
835.0204081632653,25.48185714285714,-2.134142857142867,-9.64520408163268,781.8861224489802,259.835918367346,1650.013061224491,102.70897959183688,93.42673469387715,39.32000000000018,0.9388228571428571,-0.07293244897959203,-0.045729183673469544,0.3333761224489796
836.0,25.619,-0.077,-3.895,630.98,468.44,1420.72,71.94,177.75,0.92,0.94088,-0.03177,-0.01209,0.33703
