,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
204.59183673469389,15.423836734693852,21.74544897959175,-17.36667346938787,-339.7097959183611,-541.829795918374,483.59755102040964,-250.0,-238.51428571428593,-78.22224489795892,0.9298477551020409,-0.19153857142857214,0.14353714285714192,0.268588775510204
205.55102040816325,14.081265306122447,9.820551020408317,-27.957122448979497,485.1146938775407,-1154.9934693877499,825.0465306122394,-214.22224489795994,-225.44653061224543,-51.349795918367604,0.9316902040816326,-0.25326938775510155,0.022983061224491258,0.2505044897959186
206.51020408163265,14.08104081632653,0.2504489795918534,-32.90675510204081,860.756530612245,-1378.2551020408162,1253.9261224489787,-127.1159183673472,-136.0318367346942,-25.9620408163266,0.9302112244897959,-0.27529306122448977,-0.06606693877551006,0.23119877551020412
207.46938775510205,12.737081632653043,-1.8154489795918152,-30.495387755101987,283.01020408162447,-717.2797959183573,1339.098979591835,-26.96326530612179,-19.95938775510131,-28.204693877551275,0.9393648979591838,-0.2520342857142853,-0.07539612244897927,0.21667244897959176
208.42857142857142,10.644714285714304,-1.4349999999999647,-26.264857142857146,31.931428571417825,-384.73714285713055,1246.0571428571416,38.62571428571385,38.57857142857135,-37.901428571428845,0.9521871428571428,-0.2195085714285715,-0.06003285714285689,0.20335714285714307
209.3877551020408,9.734673469387756,-2.8322244897959203,-25.423265306122453,638.1161224489788,-1091.6655102040806,1247.8083673469393,95.50653061224463,84.22408163265274,15.621836734693574,0.9557812244897959,-0.21042836734693882,-0.06845571428571431,0.19352551020408162
210.3469387755102,10.037714285714292,0.23718367346943658,-23.277448979591817,548.2081632653014,-1104.350816326527,987.9251020408133,180.0504081632658,184.55346938775574,106.99408163265356,0.9577228571428571,-0.1978571428571428,-0.0395620408163261,0.2021936734693879
211.30612244897958,11.575346938775475,9.754448979591647,-19.188367346938865,-90.38142857142172,-594.6075510204142,577.9285714285751,236.55653061224464,248.21857142857144,169.77755102040766,0.9534900000000002,-0.18096040816326567,0.04555102040816155,0.2274536734693873
212.26530612244898,15.299816326530589,23.18699999999996,-10.21702040816332,-616.9687755102021,-69.17714285714541,441.3232653061216,249.99,232.60714285714306,190.33571428571437,0.9378657142857143,-0.13650510204081664,0.1724344897959179,0.25889428571428563
213.22448979591837,21.2418979591837,33.26038775510207,4.612571428571515,-1184.210408163269,677.2171428571481,705.0342857142879,249.1077551020408,167.7591836734688,132.75142857142757,0.9154538775510203,-0.05008938775510151,0.2842440816326535,0.2756404081632652
214.18367346938777,24.365142857142846,38.341714285714325,17.17746938775519,-1640.8714285714261,1356.4934693877526,1000.8973469387764,221.12265306122245,74.7614285714271,-25.3757142857162,0.8984916326530612,0.027135306122449562,0.3528187755102046,0.258792653061224
215.14285714285714,23.201000000000015,40.660714285714285,21.3017142857143,-1482.9800000000007,1106.0542857142889,1039.3414285714289,92.00714285714338,-18.44142857142818,-123.78571428571443,0.8942271428571428,0.0559985714285715,0.37887,0.23151714285714292
216.10204081632654,19.84206122448978,40.95797959183672,17.757183673469367,-1331.951836734693,418.70081632653097,986.4814285714284,-22.52061224489821,-107.31061224489827,-92.54061224489799,0.9015667346938776,0.03828836734693869,0.3727385714285713,0.2160620408163265
217.0612244897959,16.9349591836735,38.885612244898006,13.860183673469452,-1133.1318367346976,471.83000000000004,949.8508163265338,-68.42367346938698,-162.154285714285,-99.26938775510168,0.913227551020408,0.022089183673469705,0.348763265306123,0.20924448979591834
218.0204081632653,15.096653061224496,35.48620408163267,9.437367346938798,-870.7197959183692,468.1040816326538,724.1046938775522,-121.82530612244867,-210.3483673469386,-124.22061224489792,0.9254138775510203,6.714285714298058e-05,0.31365163265306145,0.21251448979591836
218.9795918367347,13.764346938775505,30.936795918367324,4.660632653061201,-491.8902040816308,314.60591836734613,476.6353061224478,-185.99469387755136,-245.5216326530614,-129.88938775510206,0.9378161224489797,-0.02544714285714298,0.2681383673469386,0.21883551020408165
219.9387755102041,8.297673469387675,19.49114285714269,-10.191979591836954,7.562653061231742,-317.96816326531535,521.3973469387762,-211.5240816326534,-249.7716326530613,-140.79653061224505,0.9599346938775514,-0.11869408163265444,0.14885612244897783,0.20187489795918342
220.89795918367346,8.072306122448978,5.804224489795994,-19.76004081632648,866.5944897959137,-661.5953061224473,860.2991836734675,-190.98326530612258,-210.12163265306145,-64.82326530612289,0.9635510204081632,-0.17762979591836703,0.016530204081633387,0.19405224489795922
221.85714285714286,8.925285714285717,-3.2312857142857494,-25.404285714285734,1092.878571428572,-880.2914285714294,1275.2142857142876,-121.38142857142826,-107.23285714285669,-21.37857142857127,0.9568657142857142,-0.20989428571428584,-0.07017857142857177,0.18550714285714284
222.81632653061223,9.260102040816323,-5.994040816326502,-26.284857142857142,593.6157142857239,-619.5406122449034,1377.324285714285,-43.383673469388995,5.976326530610464,13.389591836734159,0.9552120408163265,-0.21229448979591842,-0.0952659183673467,0.18272428571428573
223.77551020408163,9.183795918367347,-7.012122448979587,-27.427061224489787,581.7738775510196,-810.6926530612226,1329.650816326531,-0.28428571428592875,60.556326530612,17.83163265306124,0.9531069387755102,-0.22003938775510198,-0.10535571428571423,0.1789622448979592
224.73469387755102,8.819857142857142,-5.137897959183663,-27.305040816326528,806.9204081632663,-1343.3855102040839,1244.9561224489792,109.77142857142907,163.0328571428576,58.04224489795938,0.953940612244898,-0.22264510204081633,-0.08893775510204073,0.1799757142857143
225.69387755102042,10.806918367346977,4.084326530612402,-24.088857142857087,118.01469387753707,-940.3051020408059,871.8563265306059,218.33387755102174,233.64918367347008,179.69959183673666,0.9520075510204081,-0.21154469387755082,-0.01008979591836602,0.21440857142857206
226.6530612244898,14.781224489795889,17.86512244897949,-14.277979591836818,-1076.4138775510119,60.466734693870194,687.0869387755105,249.99,219.68142857142888,196.4308163265309,0.9423814285714287,-0.15842061224489842,0.11966346938775416,0.25639510204081606
227.6122448979592,19.056755102040828,28.29081632653064,-1.1952653061224083,-1818.926122448981,833.106938775512,641.2573469387753,249.99,109.39224489795875,98.70285714285676,0.9277685714285714,-0.07999551020408138,0.23170448979591868,0.27393469387755104
228.57142857142856,21.57485714285712,30.849285714285735,9.642428571428418,-1454.5885714285869,1064.8614285714289,934.9714285714197,197.55571428571577,-31.991428571426248,-11.224285714284058,0.9211614285714286,-0.003317142857144087,0.2771542857142855,0.2705085714285716
229.53061224489795,21.16259183673471,30.183387755102043,14.809469387755087,-907.9528571428589,718.5908163265351,976.3655102040841,118.76306122449031,-112.86428571428547,-79.98020408163232,0.9232238775510204,0.04113959183673454,0.2835524489795918,0.25559897959183686
230.48979591836735,19.482367346938773,28.089061224489786,15.625102040816326,-675.7618367346934,404.85734693877544,916.9051020408169,60.971632653061114,-145.16285714285723,-95.25346938775508,0.9301714285714286,0.05737367346938778,0.2680432653061224,0.2435412244897959
231.44897959183675,18.496836734693872,24.87883673469385,15.384836734693875,-584.6455102040823,473.2916326530633,1006.9459183673463,9.101224489795193,-161.43448979591838,-82.6563265306121,0.9375185714285715,0.06616224489795926,0.2413781632653059,0.24143346938775512
232.40816326530611,18.326306122448976,23.13085714285715,13.905285714285741,-689.2822448979579,565.5483673469389,885.6653061224506,-65.79571428571353,-179.10714285714255,-80.10612244897952,0.9411432653061225,0.058887551020408366,0.2240100000000001,0.24569204081632648
233.3673469387755,18.011408163265305,19.45779591836733,8.468306122448965,-493.8828571428557,351.37163265306026,774.4536734693878,-136.40571428571434,-204.2222448979592,-82.38653061224488,0.9477857142857143,0.02336020408163256,0.18173020408163248,0.25560775510204087
234.32653061224488,17.42779591836734,10.670734693877723,-0.5631224489794224,231.85102040815255,-145.7783673469312,898.2067346938727,-155.77040816326536,-189.1416326530621,-65.20612244898017,0.9576787755102041,-0.02973693877550918,0.08805877551020591,0.26646040816326516
235.28571428571428,18.255857142857124,2.3548571428571914,-8.372857142857107,605.5742857142869,-334.64000000000294,1094.0599999999997,-144.8514285714288,-132.76428571428636,-30.368571428571784,0.9576357142857144,-0.07556714285714268,-0.000504285714285211,0.27622999999999986
236.24489795918367,20.153510204081634,-1.9265714285714286,-13.286244897959193,400.90979591836685,-171.64448979591884,1131.7122448979594,-126.25612244897961,-65.69040816326526,3.622857142857156,0.9500730612244898,-0.1056516326530613,-0.04990448979591839,0.28798204081632656
237.20408163265307,21.80657142857144,-2.462795918367373,-19.847489795918424,162.32897959184038,-525.1234693877575,1208.5042857142869,-126.24551020408119,-31.07367346938754,12.576530612244904,0.9386399999999999,-0.1574820408163269,-0.07285469387755139,0.29734632653061227
238.16326530612244,22.821714285714283,-4.775897959183656,-24.646632653061197,478.2289795918348,-753.138571428569,1306.0283673469378,-82.81428571428621,-7.245510204082026,11.958163265306181,0.9294263265306123,-0.18962857142857123,-0.10562326530612222,0.29812918367346947
239.12244897959184,22.970897959183674,-6.419081632653061,-27.70057142857143,687.4104081632654,-1014.9287755102042,1425.301836734694,-27.080612244897925,40.22081632653066,7.685306122448986,0.9241408163265307,-0.2096691836734694,-0.1269673469387755,0.2930326530612245
240.0816326530612,22.334387755102046,-5.883959183673555,-28.4158571428572,784.105714285722,-1162.7030612244987,1632.937551020409,29.20326530612192,116.21489795918207,24.31795918367201,0.9242559183673469,-0.2175761224489798,-0.12329510204081717,0.2881712244897957
241.0408163265306,22.02463265306123,-1.175489795918471,-25.50071428571431,366.0728571428644,-704.3606122449017,1575.507346938779,53.5118367346943,197.69530612244847,97.01551020408152,0.9285602040816328,-0.2068779591836734,-0.07736673469387848,0.29765999999999987
242.0,21.781,9.529,-22.862,-385.86,-314.51,1210.02,10.55,249.99,108.66,0.92504,-0.21294,0.01718,0.31411
