,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
778.8775510204082,14.33487755102041,21.14979591836734,11.620448979591647,-276.9967346938789,74.36918367346124,1025.8318367346935,-134.84387755102026,39.462040816326365,18.324489795919305,-0.952977755102041,-0.052141224489794365,-0.20124571428571386,-0.21963183673469425
779.9795918367347,14.107,21.871265306122453,4.650897959183644,-436.1424489795926,-207.3381632653073,1093.2375510204085,-85.02428571428548,22.860408163265234,33.372244897959234,-0.9539120408163265,0.007039591836734943,-0.1935620408163265,-0.22908734693877555
781.0816326530612,13.494816326530644,22.826836734693895,2.338693877551068,-578.2028571428576,-56.34102040815752,1137.4367346938761,-11.777551020409273,-15.071632653060513,-1.1228571428569285,-0.9532844897959183,0.027262857142856835,-0.1969879591836737,-0.22728530612244915
782.1836734693877,11.68012244897966,20.98844897959203,0.4264693877550014,-471.0661224489984,-290.61836734695015,1249.5620408163177,57.52428571428244,-47.512040816327136,-19.326734693875824,-0.9590132653061221,0.03663755102040946,-0.17837081632653204,-0.2162483673469394
783.2857142857142,10.425999999999988,16.800000000000097,4.764142857142318,-104.61428571428553,136.30857142852489,1363.8142857142989,119.73285714285753,-18.5242857142896,-51.46714285714323,-0.9671128571428572,-0.009588571428566714,-0.15128999999999987,-0.2015471428571434
784.3877551020408,11.14577551020412,16.926183673469467,12.82387755102055,-251.2353061224585,611.1910204081609,1134.347959183668,95.65204081632523,36.72612244898042,-30.616326530611136,-0.9630165306122447,-0.07608612244898055,-0.16667244897959274,-0.19585367346938778
785.4897959183673,12.714224489795921,21.8432448979592,17.263142857142864,-650.6663265306131,428.14326530612186,919.20387755102,54.53244897959179,62.41224489795921,3.9767346938775905,-0.951119387755102,-0.10024285714285715,-0.21598755102040829,-0.19458510204081633
786.5918367346939,14.858183673469336,27.947428571428468,20.244693877550954,-879.3469387755084,337.57244897959043,768.458367346941,40.99510204081645,53.55877551020461,32.58938775510133,-0.9359040816326534,-0.10607877551020392,-0.2724367346938766,-0.19491326530612238
787.6938775510204,18.3186734693876,31.678081632652955,24.010612244897803,-808.3779591836801,379.6630612244889,685.2285714285739,31.312653061224953,25.866122448980693,75.8710204081614,-0.9198816326530618,-0.11822163265306065,-0.311936326530611,-0.2055230612244892
788.795918367347,21.616408163265437,32.84765306122451,27.108326530612363,-638.5320408163193,369.59469387755007,682.0467346938784,22.922448979591536,9.239999999999478,97.002040816327,-0.9084106122448976,-0.13048918367346987,-0.3302595918367352,-0.22045816326530676
789.8979591836735,24.325836734693933,30.079734693877477,29.410734693877597,-408.91204081632145,420.05469387755244,741.1308163265321,16.248163265305983,7.227346938775518,109.90244897959211,-0.9043171428571428,-0.14976306122449023,-0.31733387755102,-0.2428614285714291
791.0,28.121,25.968,32.594,-296.81,608.03,776.73,-1.62,22.1,144.62,-0.89594,-0.17821,-0.2992,-0.27569
