,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
211.14285714285714,34.8437142857143,2.753428571428571,33.79128571428575,-761.7585714285738,776.4542857142883,948.9328571428574,-106.9799999999998,-67.5671428571424,-117.94142857142869,-0.8742114285714285,-0.2550585714285717,-0.14085571428571445,-0.38737285714285724
211.9387755102041,31.404551020408103,2.8003877551020415,27.123877551020293,-306.67632653060434,260.0624489795829,911.2859183673463,-144.75428571428637,-156.86122448979748,-95.16224489795879,-0.8992351020408167,-0.2071920408163257,-0.11213897959183623,-0.3681116326530609
212.73469387755102,28.899183673469377,-5.318775510204121,20.05385714285711,653.5153061224532,-69.29836734694018,953.4120408163267,-149.29102040816326,-180.3781632653062,-94.12265306122448,-0.9124155102040816,-0.17786918367346927,-0.02064999999999957,-0.3636912244897959
213.53061224489795,27.029306122448993,-12.614693877550962,15.161346938775544,1277.2075510204045,-240.99122448979506,1003.7034693877546,-99.6363265306129,-135.79081632653129,-116.08734693877523,-0.9177640816326531,-0.16048632653061234,0.056278163265305534,-0.35626265306122457
214.3265306122449,25.64267346938774,-16.411632653061222,14.65730612244904,1217.9385714285609,20.338979591847533,974.0614285714265,-25.57367346938676,-50.95163265305987,-123.24102040816285,-0.9177342857142857,-0.16662897959183717,0.09074551020408146,-0.34832469387755094
215.12244897959184,24.736367346938774,-15.879408163265305,18.9485306122449,521.8657142857141,748.1420408163268,868.7589795918368,33.859387755102034,31.412448979591836,-92.42306122448977,-0.9145536734693878,-0.19884040816326531,0.0748216326530612,-0.3436214285714286
215.91836734693877,24.855755102040813,-13.256061224489828,23.657979591836675,226.41285714286084,1179.6253061224438,985.2973469387741,23.13040816326544,29.4783673469388,-53.63795918367395,-0.9095075510204081,-0.2295230612244894,0.039212244897959624,-0.3439557142857143
216.71428571428572,26.58800000000002,-15.034857142857167,22.794571428571412,592.4457142857189,685.5014285714225,1083.400000000001,-20.477142857143335,7.20142857142832,-24.017142857142563,-0.9030757142857142,-0.22824857142857136,0.052767142857143054,-0.35961857142857157
217.51020408163265,29.38620408163264,-17.7198163265306,21.391204081632658,1062.5667346938762,318.5581632653068,1052.2171428571432,-5.735102040816468,40.70673469387735,-6.321224489795952,-0.891975306122449,-0.22646979591836733,0.07324693877551014,-0.38362510204081623
218.30612244897958,32.82291836734688,-18.16467346938781,20.800693877551012,1075.878775510216,201.84224489795798,933.2591836734717,42.984897959182916,119.27244897959025,-0.7351020408162617,-0.8804338775510205,-0.22476714285714292,0.07209285714285774,-0.41038632653061186
219.10204081632654,36.447326530612266,-14.173306122448931,21.634918367346955,377.30020408163006,278.17959183673526,806.7651020408164,86.05020408163274,205.75244897959186,-0.8355102040814568,-0.8724524489795917,-0.2197483673469387,0.030702244897958714,-0.43450387755102055
219.89795918367346,39.77267346938773,-6.843693877551068,23.904081632653046,-18.470204081630015,364.21040816326473,809.1448979591837,99.38979591836726,209.82755102040812,25.875510204081458,-0.8659975510204082,-0.2105316326530613,-0.04096224489795872,-0.45083612244897947
220.69387755102042,42.527653061224534,1.3164897959184998,26.86642857142862,-787.144285714299,670.85265306123,946.1577551020433,80.63755102040778,166.93408163265227,46.56367346938807,-0.8581826530612243,-0.1987891836734692,-0.11917000000000127,-0.45566387755102045
221.48979591836735,43.48495918367347,6.904448979591848,29.040265306122457,-904.3028571428563,743.2438775510201,932.4226530612241,42.21734693877537,76.39714285714251,31.53183673469377,-0.8551489795918367,-0.1916712244897959,-0.17102897959183683,-0.4496602040816326
222.28571428571428,42.94057142857144,7.147000000000064,30.073285714285717,-287.9814285714401,678.3542857142858,909.9242857142841,5.48571428571446,-16.59714285714233,2.237142857143019,-0.85542,-0.19895285714285688,-0.17581857142857193,-0.4435671428571428
223.08163265306123,41.66738775510203,1.4115306122448876,30.321387755102073,690.9985714285664,714.786938775516,1055.0095918367358,-9.213061224489726,-58.023469387754474,-14.482040816326828,-0.8557120408163265,-0.22592244897959213,-0.13220081632653063,-0.44628877551020396
223.87755102040816,40.74491836734694,0.5782040816326537,32.83091836734694,280.6071428571432,1178.3695918367343,1137.880612244898,-3.49040816326531,-7.649795918367381,-38.48693877551018,-0.8531969387755102,-0.24895632653061223,-0.13376877551020408,-0.4382818367346939
224.6734693877551,38.8304285714286,4.565571428571361,31.006000000000036,-456.20816326529507,731.2330612244983,1049.0236734693895,-48.742653061223734,-28.91306122448932,-65.91306122448941,-0.8672020408163262,-0.22241612244898007,-0.15306244897959154,-0.41733081632653096
225.46938775510205,35.00540816326526,7.570653061224505,25.970489795918308,-686.0334693877537,282.0646938775481,1009.1242857142859,-87.42591836734718,-94.33102040816402,-103.48979591836773,-0.8905428571428573,-0.17722591836734647,-0.15213775510204067,-0.38788204081632627
226.26530612244898,30.200448979591854,5.671591836734733,19.252673469387783,-201.39081632653557,-39.44918367346811,1035.7106122448977,-102.44489795918372,-169.73632653061202,-137.9318367346938,-0.915253469387755,-0.13528897959183683,-0.10770428571428614,-0.35921571428571436
227.0612244897959,26.057510204081662,-3.2655918367345764,12.980714285714303,908.8106122448818,-299.30979591836996,1075.580612244899,-86.0624489795934,-206.917346938778,-150.14612244897992,-0.9324753061224489,-0.11578469387755083,-0.011883673469388796,-0.3414642857142859
227.85714285714286,24.49114285714285,-9.994285714285748,11.988999999999995,1833.8985714285761,-152.40714285714213,1017.8685714285712,3.6057142857147397,-65.44285714285644,-129.9457142857142,-0.9326742857142858,-0.12650571428571433,0.04773857142857174,-0.33332999999999996
228.6530612244898,23.64771428571429,-8.772612244897983,15.688877551020369,881.7163265306233,560.503673469381,1030.1516326530611,29.54163265306113,47.05530612244813,-111.7436734693879,-0.9318283673469387,-0.15326591836734668,0.028157551020408463,-0.3264626530612245
229.44897959183675,23.70908163265307,-8.25200000000002,18.70487755102043,539.7171428571494,880.5924489795907,1010.1138775510196,7.4765306122441935,81.19408163265274,-85.82979591836687,-0.9280420408163264,-0.17629714285714312,0.015064693877551098,-0.32751857142857155
230.24489795918367,25.077448979591843,-7.872591836734687,20.162081632653063,673.531836734693,735.6165306122444,933.7510204081631,-21.643673469387736,91.9848979591838,-50.675306122448916,-0.9220304081632653,-0.1868295918367347,0.005672244897959122,-0.3380510204081633
231.0408163265306,28.077918367346907,-3.8729591836734505,21.049061224489794,158.5975510204022,454.2089795918375,822.0416326530607,-7.274897959183873,169.99142857142886,-9.9163265306125,-0.915488367346939,-0.18239142857142848,-0.03421877551020417,-0.35691265306122416
231.83673469387756,30.884326530612277,-5.51016326530614,21.26475510204082,671.0097959183729,389.64408163265233,868.8734693877557,9.789591836734877,146.81428571428546,11.995306122449218,-0.9045365306122448,-0.18846428571428578,-0.026394897959183587,-0.38133938775510234
232.6326530612245,34.766244897959176,-5.0425306122449,22.056795918367346,567.1420408163272,337.36530612244906,791.0979591836738,35.25571428571422,198.0624489795917,45.28836734693869,-0.8901557142857143,-0.19175979591836734,-0.039271428571428534,-0.410789387755102
233.42857142857144,38.553285714285785,1.6065714285716624,23.63271428571433,-321.51428571431467,365.9957142857162,791.9685714285733,55.66857142857172,228.37285714285707,66.8742857142859,-0.8782414285714284,-0.17625285714285652,-0.10194142857143063,-0.42765857142857155
234.22448979591837,41.20597959183674,11.501571428571472,25.607346938775525,-1416.9193877551038,511.1744897959203,908.1046938775522,54.42204081632623,184.91183673469283,67.04959183673454,-0.8706073469387755,-0.1503308163265305,-0.18834755102040854,-0.42801755102040806
235.0204081632653,41.71173469387756,17.044795918367385,27.084285714285734,-1627.681224489805,763.7295918367375,1073.0624489795914,14.124081632653224,41.985102040817,44.83612244897969,-0.8669769387755101,-0.1377912244897959,-0.23532081632653098,-0.416975306122449
235.81632653061223,39.478387755102084,10.718836734693998,23.741428571428635,-103.99897959186569,268.41367346939717,1130.4879591836723,-13.79673469387702,-73.25591836734475,28.69489795918398,-0.879337551020408,-0.14173897959183665,-0.17334265306122565,-0.41913224489795914
236.6122448979592,39.93708163265307,10.897979591836743,24.871020408163275,-394.8942857142888,469.1651020408178,1120.682857142857,19.99061224489815,-46.34591836734669,69.02714285714308,-0.8763675510204082,-0.1491887755102041,-0.17958081632653072,-0.42089122448979593
237.40816326530611,39.65440816326532,11.440489795918376,24.11051020408167,-876.8812244897946,342.2755102040877,1260.2351020408134,23.923061224490194,-74.40285714285599,87.49326530612262,-0.8783289795918366,-0.14160755102040837,-0.18060224489795942,-0.4188083673469388
238.20408163265307,38.130816326530606,8.80995918367337,20.25669387755097,-721.7240816326396,-275.2195918367421,1469.5987755102033,12.535102040817339,-169.31795918367374,78.66306122449005,-0.8880077551020409,-0.12431204081632652,-0.14456081632652967,-0.4167851020408164
239.0,37.276,1.353,16.336,307.86,-837.52,1414.37,89.97,-189.2,97.59,-0.89381,-0.12315,-0.07179,-0.42519
