,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
879.0816326530612,9.924775510204071,-13.886326530612362,13.66442857142858,357.5155102040949,991.221428571426,1663.9059183673512,-89.25959183673362,60.37020408163277,-52.34285714285744,-0.9615055102040816,-0.14020387755102068,0.09318224489796016,-0.2166675510204082
879.1836734693877,9.978244897959161,-13.246734693877812,13.618714285714304,284.38489795921356,1004.8857142857087,1640.7508163265402,-95.18408163265063,59.70795918367374,-50.721428571429236,-0.9621248979591834,-0.1387712244897965,0.08779755102041037,-0.2165644897959184
879.2857142857143,10.031714285714312,-12.607142857142552,13.572999999999979,211.25428571425076,1018.5500000000065,1617.5957142857033,-101.10857142857427,59.04571428571397,-49.09999999999923,-0.962744285714286,-0.13733857142857075,0.08241285714285457,-0.21646142857142853
879.3877551020408,10.085183673469402,-11.967551020408003,13.527285714285703,138.1236734693694,1032.2142857142892,1594.4406122448922,-107.03306122449128,58.383469387754936,-47.47857142857102,-0.9633636734693879,-0.13590591836734658,0.07702816326530477,-0.21635836734693875
879.4897959183673,10.138653061224492,-11.327959183673455,13.481571428571428,64.99306122448809,1045.8785714285718,1571.2855102040812,-112.9575510204083,57.7212244897959,-45.85714285714282,-0.9639830612244898,-0.1344732653061224,0.07164346938775498,-0.21625530612244898
879.5918367346939,10.192122448979582,-10.688367346938907,13.435857142857152,-8.137551020393232,1059.5428571428542,1548.13040816327,-118.88204081632531,57.05897959183687,-44.23571428571462,-0.9646024489795918,-0.13304061224489827,0.06625877551020518,-0.2161522448979592
879.6938775510204,10.245591836734672,-10.048775510204358,13.390142857142877,-81.26816326527461,1073.207142857137,1524.975306122459,-124.80653061224234,56.39673469387783,-42.61428571428642,-0.9652218367346936,-0.1316079591836741,0.06087408163265539,-0.21604918367346942
879.795918367347,10.29906122448982,-9.409183673469098,13.344428571428551,-154.39877551023744,1086.8714285714348,1501.8202040816223,-130.73102040816596,55.734489795918066,-40.99285714285641,-0.9658412244897963,-0.13017530612244832,0.055489387755099595,-0.21594612244897954
879.8979591836735,10.35253061224491,-8.769591836734548,13.298714285714276,-227.5293877551187,1100.5357142857174,1478.665102040811,-136.655510204083,55.07224489795903,-39.371428571428204,-0.9664606122448981,-0.12874265306122418,0.050104693877549795,-0.21584306122448976
880.0,10.406,-8.13,13.253,-300.66,1114.2,1455.51,-142.58,54.41,-37.75,-0.96708,-0.12731,0.04472,-0.21574
