,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
666.1224489795918,139.62361224489823,-10.861897959183425,-12.439489795918353,319.0444897959102,-115.6222448979561,1029.9730612244823,-49.31857142857188,-129.3200000000014,-79.57346938775576,-0.2372183673469365,-0.06652775510203908,0.12712918367346854,-0.9600965306122459
667.5102040816327,126.63459183673471,-18.224020408163266,-13.38320408163265,530.4657142857145,-279.5328571428568,1260.320612244898,-33.41448979591838,-57.7879591836736,-38.87551020408172,-0.3489340816326529,-0.1088524489795919,0.16111959183673466,-0.9156732653061226
668.8979591836735,116.1270816326529,-11.913653061224338,-14.650632653061246,398.24530612244666,-419.3606122448999,1249.5189795918366,-14.083061224489338,2.315714285715142,2.6436734693883395,-0.4293479591836745,-0.03966469387754955,0.15814408163265278,-0.8879630612244895
670.2857142857143,116.4650000000004,-13.53771428571397,-14.057285714286031,94.65285714283473,-358.2271428571381,1162.7714285714262,8.532857142857287,43.67142857142796,18.512857142857204,-0.4264471428571396,-0.05545142857142552,0.16045857142857267,-0.8872857142857157
671.6734693877551,123.1375102040816,-6.10710204081649,-17.77871428571434,-197.7179591836756,-262.0159183673485,1139.8612244897952,10.983469387755083,23.93122448979655,33.58020408163182,-0.3697485714285719,0.0077365306122438166,0.16287551020408256,-0.9145267346938771
673.0612244897959,116.84671428571431,-2.4956530612244165,-16.61683673469391,466.2971428571401,-320.4863265306149,1236.982040816324,22.297959183673175,42.65612244897854,87.93795918367334,-0.4157897959183671,0.040732244897959846,0.14030857142857142,-0.8975632653061226
674.4489795918367,118.33426530612253,-4.9260204081632,-9.784673469387634,454.9204081632602,5.810408163269074,1384.567346938775,43.524489795918406,135.1140816326536,85.80244897959157,-0.4072714285714279,-0.00297469387755099,0.09513102040816207,-0.9062767346938779
675.8367346938776,130.73067346938814,4.035204081632914,-0.9631836734692496,-222.46714285716206,328.9595918367411,1173.0218367346856,24.189795918366418,149.7989795918362,46.19489795918249,-0.30411612244897646,0.036693673469389454,-0.002148775510205904,-0.9510228571428582
677.2244897959183,134.343,7.277816326530279,7.11375510204081,-645.7442857142847,381.85285714286465,1007.2432653061256,-23.264693877549565,93.96265306122686,14.40163265306169,-0.2770789795918368,0.04391387755101762,-0.07685775510203999,-0.9564657142857145
678.6122448979592,129.86112244897978,16.711530612244715,6.169387755102084,-558.1981632653104,185.85775510204422,950.4506122448984,-59.69816326530553,38.393673469388574,7.629387755102029,-0.31484142857142694,0.12107999999999855,-0.09680428571428541,-0.935351020408164
680.0,122.422,28.131,-1.188,-359.13,-92.04,970.46,-86.05,10.4,21.13,-0.35927,0.22925,-0.08127,-0.90098
