,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
427.0816326530612,-117.48695918367349,29.479693877551,-26.713734693877633,-501.3689795918367,-391.3783673469425,865.7159183673464,20.919183673468897,30.95367346938772,22.110612244897872,-0.6274871428571428,-0.056638979591836204,-0.3286304081632657,0.7035322448979592
428.48979591836735,-115.61655102040817,31.185163265306127,-19.957061224489784,-509.87979591836734,-118.00489795918325,864.4553061224489,51.20020408163268,30.948775510204076,14.867755102040762,-0.6340412244897959,-0.10027673469387763,-0.29653530612244894,0.7067581632653062
429.8979591836735,-112.23657142857137,31.41469387755101,-10.850469387754941,-576.1128571428587,193.32938775510775,1177.8177551020497,53.58775510204072,10.762040816326053,9.041224489796075,-0.6452738775510206,-0.14470530612244964,-0.24498244897959087,0.708809387755102
431.3061224489796,-111.82336734693871,30.24946938775507,-8.552979591836618,-661.0920408163121,-217.67306122446695,1162.129387755102,-26.69081632653,24.003877551020693,-30.563673469387666,-0.6460197959183676,-0.14970489795918399,-0.2249916326530604,0.7131220408163266
432.7142857142857,-112.40885714285712,33.272571428571446,-13.10057142857141,-1070.172857142853,-650.4442857142765,1068.749999999999,4.167142857143581,-13.424285714285967,67.67857142857261,-0.645277142857143,-0.144387142857143,-0.2684614285714286,0.7003599999999999
434.1224489795918,-109.36648979591833,30.33981632653075,-11.041408163265189,-433.7181632653147,-111.08204081631489,843.0673469387746,-26.626122448979466,-73.14000000000068,26.57265306122494,-0.6639022448979592,-0.13047326530612394,-0.24386448979591846,0.6945624489795915
435.53061224489795,-111.97861224489795,24.660183673469405,-17.56518367346935,-233.79877551020314,-604.9471428571412,882.6497959183673,-31.240408163265297,-38.17306122448997,7.21489795918374,-0.6565181632653062,-0.06187693877551049,-0.25113285714285705,0.7081842857142857
436.9387755102041,-113.40508163265308,23.70310204081633,-22.47732653061228,-515.5112244897991,-662.3861224489788,952.264693877552,-17.03673469387733,-21.519183673469318,40.08142857142913,-0.6501157142857142,-0.030756530612244724,-0.2757006122448982,0.7073581632653061
438.3469387755102,-110.9675510204082,25.848734693877514,-20.011224489795985,-582.0295918367326,-199.20816326531218,928.4338775510214,-19.307551020408038,-19.23714285714257,59.18510204081751,-0.663952857142857,-0.053171632653060644,-0.27277816326530635,0.6940738775510206
439.7551020408163,-109.68302040816326,28.563,-16.505938775510206,-710.2699999999999,-16.20632653061225,883.119387755102,-30.10530612244897,-22.205102040816335,8.069387755102063,-0.6686728571428572,-0.08806061224489793,-0.26684551020408165,0.6883402040816327
441.16326530612247,-110.44571428571433,29.777244897959235,-14.288306122448926,-752.1167346938862,24.302653061235013,996.3722448979564,-23.2746938775509,-23.186530612244898,-45.046530612247125,-0.6613734693877547,-0.11047163265306195,-0.25920448979591826,0.6949330612244901
442.57142857142856,-115.0477142857142,28.24128571428582,-14.771999999999924,-684.1157142857267,41.05571428572654,937.414285714284,-46.408571428570625,-65.72285714285593,-147.73999999999975,-0.6333842857142861,-0.10777714285714382,-0.2505000000000001,0.723361428571428
443.9795918367347,-120.31167346938777,17.531469387755063,-21.909000000000024,442.8600000000037,-1001.0628571428604,1274.4563265306135,-19.357142857142627,-32.18285714285683,-84.38061224489763,-0.6035838775510203,-0.007529387755101688,-0.24005020408163263,0.7601732653061225
445.38775510204084,-121.41977551020408,15.59522448979603,-22.71961224489789,-54.17102040818045,-673.8226530612103,1069.6610204081587,57.78326530612303,54.40285714285807,0.30122448979656724,-0.5947969387755103,0.007857551020407045,-0.23606102040816332,0.7680844897959183
446.7959183673469,-121.23248979591837,20.37661224489793,-21.263693877551017,-528.5861224489787,-385.79938775510135,869.6026530612257,29.587551020408718,29.46551020408225,-1.7020408163262992,-0.5987459183673469,-0.032669999999999824,-0.24924081632653047,0.7604093877551021
448.2040816326531,-121.33759183673469,18.04669387755101,-26.56630612244901,-172.17959183673463,-1072.5202040816323,1027.7963265306107,-4.296326530611704,-16.33999999999965,25.921020408163663,-0.5971279591836735,0.010991836734694099,-0.27324040816326545,0.7540177551020408
449.61224489795916,-120.1772653061225,19.00975510204075,-28.05100000000003,-302.4322448979535,-713.0357142857282,848.0602040816352,42.349387755101816,21.347346938775047,64.50714285714251,-0.6052695918367343,0.014964693877551553,-0.28741571428571416,0.7420569387755105
451.0204081632653,-116.54453061224491,25.073714285714267,-22.500693877551043,-660.8751020408157,-73.7185714285723,880.009183673469,23.839591836734755,27.70204081632663,74.87959183673479,-0.6306955102040815,-0.0474420408163263,-0.281711224489796,0.7214902040816328
452.42857142857144,-111.78071428571423,29.601142857142886,-14.008857142857028,-763.2871428571417,229.1871428571473,979.5700000000007,12.50571428571433,3.1185714285712938,41.54714285714234,-0.652697142857143,-0.11411428571428645,-0.25563999999999953,0.7034614285714283
453.83673469387753,-108.44544897959187,33.329836734693814,-4.431020408163397,-1021.2959183673399,819.4087755101939,907.1400000000024,6.194693877551206,3.1310204081631525,-47.13326530612079,-0.6567236734693879,-0.18552367346938667,-0.22157530612244938,0.696225306122449
455.2448979591837,-112.23530612244899,32.706020408163255,-7.128612244897969,-826.4942857142846,-31.931836734695082,1033.6844897959186,-63.09408163265307,-61.7124489795919,-118.28204081632649,-0.6373351020408163,-0.17363285714285703,-0.2295187755102041,0.7136455102040816
456.6530612244898,-117.3066734693878,21.87110204081616,-16.700306122449074,200.63510204082863,-896.3530612244923,1192.4493877551006,-18.6071428571411,-57.31326530612096,-45.84755102040659,-0.6221097959183672,-0.059047755102039245,-0.2284275510204079,0.7456924489795922
458.0612244897959,-118.25016326530611,16.65140816326527,-18.849510204081675,16.718367346946508,-564.5430612244959,1031.0934693877564,47.13918367346934,35.50408163265328,18.373265306123173,-0.6166163265306123,-0.013658775510203619,-0.21555979591836744,0.7570061224489796
459.46938775510205,-119.2518367346939,17.880265306122432,-18.510142857142892,-383.4816326530594,-428.6318367346978,928.9593877551018,16.079795918366834,-6.895714285714693,-30.3069387755102,-0.6100167346938775,-0.025895714285714005,-0.2194275510204083,0.7606063265306122
460.8775510204082,-121.027612244898,14.608857142857081,-26.014387755102195,-194.56897959183507,-1111.703469387767,964.8485714285729,-14.028163265305844,-28.09020408163234,-18.463673469387388,-0.5961812244897956,0.03266020408163383,-0.2532414285714293,0.7609783673469387
462.2857142857143,-120.55228571428573,15.263857142857123,-29.712857142857153,-329.9528571428565,-843.8485714285755,823.3557142857144,23.78714285714272,-4.932857142857259,38.108571428571246,-0.5987485714285713,0.048574285714285875,-0.28058,0.7485200000000001
463.6938775510204,-117.88740816326528,19.3866734693878,-25.990591836734644,-520.3700000000025,-276.97265306122085,898.6753061224505,23.23612244897936,-0.653265306122556,55.46775510204084,-0.6202734693877553,0.006912857142856638,-0.2758642857142856,0.7339416326530611
465.1020408163265,-114.37061224489801,21.971836734693827,-18.74693877551038,-492.06775510203755,23.542040816316142,1048.671224489795,16.34061224489753,-7.0116326530616035,39.98551020408246,-0.6425340816326529,-0.04253183673469265,-0.2432036734693886,0.7251344897959184
466.51020408163265,-112.27891836734695,25.9428775510204,-8.526530612244914,-899.0602040816314,713.8934693877538,978.6997959183678,24.808367346938812,3.9761224489796083,-42.36408163265283,-0.6463802040816327,-0.12213816326530598,-0.20101775510204087,0.7250836734693877
467.9183673469388,-113.11151020408165,27.587122448979585,-4.15289795918365,-787.2404081632576,531.9165306122356,906.127959183674,-74.91530612245084,-65.61897959183807,-116.12857142857193,-0.6348767346938774,-0.15882326530612256,-0.18105979591836713,0.7341032653061226
469.3265306122449,-118.17177551020406,18.571938775510322,-17.260877551020275,80.08367346937871,-1166.4775510203988,1217.782857142856,-96.03530612244994,-84.11040816326593,-64.20448979591976,-0.6161257142857144,-0.03527775510204229,-0.21500428571428545,0.7558077551020408
470.734693877551,-118.31963265306122,10.603265306122433,-21.927346938775507,697.0355102040828,-878.52408163265,1545.7422448979605,-8.186734693877312,18.33163265306159,31.262244897959384,-0.6121755102040817,0.04412979591836745,-0.2051918367346938,0.7621297959183674
472.14285714285717,-118.25457142857147,10.930142857143103,-22.85742857142868,98.21142857140858,-397.78285714286176,896.0885714285595,-21.088571428571534,136.63714285714357,52.6228571428574,-0.6125842857142857,0.04693857142857027,-0.21280571428571624,0.7590199999999995
473.55102040816325,-119.38912244897959,24.808204081632542,-27.006122448979585,-745.9763265306093,-437.1728571428597,546.4489795918353,-15.091632653061428,141.14755102040863,64.29591836734689,-0.6137438775510204,-0.028451428571427843,-0.30762040816326475,0.7253881632653064
474.9591836734694,-118.74273469387755,33.66487755102045,-24.982877551020387,-703.4812244897944,-172.85285714285556,826.5159183673491,-7.536938775510207,91.5608163265303,30.08775510204046,-0.6188742857142857,-0.09809346938775551,-0.336411224489796,0.7029414285714285
476.36734693877554,-119.61004081632655,37.65140816326538,-25.28846938775513,-820.9871428571473,-337.35000000000315,826.7363265306086,-14.384489795918212,50.12285714285581,-2.2899999999995417,-0.6133761224489795,-0.1261879591836739,-0.35511122448979643,0.6939797959183671
477.7755102040816,-120.00457142857142,39.5889387755102,-26.598897959183667,-833.1800000000006,-450.36020408163233,757.8367346938776,-8.723673469387773,-5.890408163265096,8.995102040816315,-0.612064081632653,-0.13360448979591838,-0.3709553061224489,0.6854957142857143
479.18367346938777,-118.53493877551016,38.2575306122449,-27.58320408163264,-708.7979591836751,-606.9642857142844,802.2340816326525,-9.421224489795957,-47.354897959184015,61.14387755102096,-0.62209306122449,-0.11451999999999991,-0.37268530612244893,0.6789151020408162
480.59183673469386,-114.99638775510209,36.258775510204146,-25.828755102040855,-681.7971428571467,-448.8281632653093,842.4257142857119,-12.8797959183673,-80.59591836734641,56.07959183673592,-0.6417691836734692,-0.09963265306122486,-0.35649285714285767,0.6714706122448979
482.0,-112.58,29.915,-23.538,-366.09,-390.99,1004.21,-16.22,-81.96,30.2,-0.6556,-0.06356,-0.31407,0.68375
