,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
597.8367346938776,36.14404081632652,12.56918367346944,2.1124897959182345,-397.05673469387796,-85.2255102040846,1115.8828571428567,-39.82224489796003,-20.71673469387757,-23.38836734693801,-0.901675306122449,0.0295910204081645,-0.10696387755102034,-0.4177512244897959
599.1632653061224,35.68491836734697,14.471469387755114,-2.199632653061064,-448.70142857143315,-86.4665306122389,1051.2695918367326,-65.03755102040803,-29.91979591836716,-16.95000000000009,-0.8997055102040816,0.07001183673469269,-0.10641775510204148,-0.4172775510204082
600.4897959183673,35.05865306122449,13.8744693877551,-7.135510204081639,-324.3459183673468,-189.30693877551005,1095.8844897959184,-70.10816326530613,-35.28469387755103,-8.944081632653035,-0.8988942857142858,0.10609612244897965,-0.08420326530612242,-0.4165304081632653
601.8163265306123,35.63987755102044,11.77691836734685,-9.281428571428611,-200.10612244897436,-95.81918367346634,1071.3038775510192,-79.57959183673506,-34.68877551020399,10.811020408163959,-0.8971106122448979,0.11585020408163267,-0.05922877551020321,-0.4221253061224492
603.1428571428571,37.09842857142855,8.869571428571495,-10.83157142857132,-113.04428571428738,-118.16571428570563,1091.9742857142821,-86.8571428571432,-28.4614285714288,29.464285714285566,-0.8930642857142859,0.11802285714285653,-0.02905714285714382,-0.43301571428571417
604.469387755102,37.95638775510205,5.971306122448963,-13.91683673469388,-25.318571428570777,-300.8677551020402,1201.7253061224492,-62.40653061224467,-17.70204081632646,30.97163265306119,-0.8890873469387756,0.13138918367346936,0.006272244897959332,-0.43829244897959185
605.795918367347,38.531306122448996,3.6978979591836154,-13.005244897959116,-5.744285714287457,-167.0844897959136,1220.31,-25.531632653060093,-6.943877551020091,17.242040816325893,-0.8896471428571429,0.1157228571428564,0.02113734693877572,-0.44119489795918376
607.1224489795918,39.0548163265306,1.2655918367347425,-9.363591836734656,132.8710204081615,61.13224489797162,1217.2138775510196,-2.2330612244897887,-3.579591836735112,10.591428571428452,-0.8920483673469388,0.0779777551020407,0.026469387755101503,-0.444328775510204
608.4489795918367,39.8507142857143,-0.35989795918367573,-11.102510204081646,159.17102040816252,-395.64795918367514,1233.3612244897956,17.675714285714808,16.99122448979611,20.16938775510219,-0.888319387755102,0.08489938775510213,0.046453673469387835,-0.4488675510204082
609.7755102040817,40.41381632653062,0.8509183673470256,-9.28585714285698,-4.93979591837585,-273.84877551019076,1202.9312244897949,82.85836734694144,29.330408163265524,14.36102040816242,-0.8868946938775512,0.07542163265306032,0.030286938775508896,-0.4545785714285716
611.1020408163265,40.46348979591838,3.832591836734663,-3.221571428571531,-184.73673469387748,6.721020408160127,1109.4528571428582,97.85040816326574,13.435102040816801,-5.088775510203561,-0.8886371428571429,0.04024040816326598,-0.01692591836734629,-0.45636714285714297
612.4285714285714,40.11671428571429,5.09114285714286,1.557571428571459,-158.84999999999891,90.84571428571286,1075.9700000000005,71.55714285714251,-9.35428571428588,-22.9457142857142,-0.8906228571428572,0.008028571428571201,-0.04573285714285729,-0.4522928571428571
613.7551020408164,40.060428571428574,4.384306122448921,3.1653469387755493,-56.129387755097255,41.3518367346939,1150.842653061229,44.01530612244787,-12.751224489795742,-20.14163265306124,-0.8910287755102041,-0.007292040816327071,-0.046589387755101734,-0.4514624489795918
615.0816326530612,39.50128571428573,5.028836734693834,2.1670000000000265,-127.18448979591572,-28.76285714285703,1124.7681632653073,13.341020408163704,-0.8879591836735835,-35.36020408163249,-0.8930810204081632,0.0027795918367343256,-0.04768306122448956,-0.4473006122448981
616.4081632653061,38.33414285714284,8.644142857142931,0.24036734693874362,-349.3100000000047,-23.607755102040265,1046.8559183673458,-19.2293877551026,1.2457142857141061,-43.12959183673468,-0.8956218367346939,0.031183673469388277,-0.06865653061224536,-0.438062857142857
617.734693877551,36.85695918367354,11.738551020408092,-2.865081632652901,-422.784897959188,-65.64755102040397,1073.4593877550979,-57.2438775510188,-21.629591836733404,-44.933265306122294,-0.897659387755102,0.06619816326530466,-0.0818165306122449,-0.42775979591836777
619.0612244897959,35.252673469387766,11.416244897959205,-7.694918367346866,-277.59918367347024,-131.52204081632334,1065.2561224489793,-91.25959183673456,-42.55632653061221,-36.869387755102245,-0.9004028571428572,0.1019495918367342,-0.06257897959183716,-0.4181387755102042
620.3877551020408,34.564795918367366,9.546142857142828,-12.902428571428588,-206.8271428571419,-240.11224489795222,1075.5361224489789,-103.48204081632672,-41.984897959183485,-12.10204081632581,-0.899484693877551,0.13600204081632658,-0.029557346938775195,-0.4141393877551022
621.7142857142857,35.1142857142857,8.447571428571456,-15.996714285714102,-194.0199999999993,-240.3214285714172,1035.1442857142872,-109.12285714285704,-34.92571428571446,14.649999999999356,-0.8946357142857145,0.15649285714285582,-0.008925714285715175,-0.41812714285714275
623.0408163265306,35.282224489795915,6.724755102040832,-19.455122448979576,-143.102040816327,-409.9465306122442,1210.8928571428569,-80.92959183673494,-24.167346938775573,20.143469387755143,-0.8909220408163265,0.17744408163265302,0.017471836734693706,-0.41767816326530616
624.3673469387755,35.36432653061226,4.854285714285688,-20.435571428571382,-90.794489795918,-417.9034693877497,1230.499999999999,-43.414285714284794,-16.621224489795825,20.17918367346975,-0.8909775510204082,0.17849591836734646,0.03581224489795924,-0.41588040816326544
625.6938775510204,36.18332653061221,3.4723265306122983,-18.33918367346946,-48.16306122449202,-314.8485714285707,1238.4540816326512,-11.604693877551817,-14.902857142857128,30.759795918367157,-0.8922926530612245,0.1569932653061232,0.04016183673469368,-0.4212910204081631
627.0204081632653,37.31291836734693,1.6426734693877603,-15.691204081632657,21.823673469387597,-273.772040816326,1227.451428571428,9.963061224489739,-10.272448979591882,39.25142857142855,-0.8927791836734693,0.12926142857142864,0.046072653061224454,-0.42908040816326526
628.3469387755102,38.596734693877586,0.34293877551018603,-14.816081632653049,67.69081632653183,-411.4948979591868,1357.873469387758,27.910816326531194,5.121836734694471,46.72775510204113,-0.8895918367346937,0.11699367346938758,0.054252244897959316,-0.43813285714285743
629.6734693877551,39.961979591836695,0.5548979591836412,-12.50353061224502,47.33448979592089,-330.46081632653875,1467.4742857142824,48.541428571428,30.763265306121596,53.81959183673462,-0.8863236734693878,0.09933877551020492,0.044900204081633345,-0.44984183673469347
631.0,41.244,2.324,-8.755,-17.46,-218.99,1467.16,52.41,56.04,56.17,-0.88335,0.07702,0.01733,-0.46202
