,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
247.77551020408163,20.726938775510195,21.065367346938757,26.82751020408165,-361.5226530612242,535.4087755102057,840.7381632653065,-124.81387755102024,91.73306122448966,-17.8669387755103,-0.9256448979591837,-0.16497367346938796,-0.23740448979591824,-0.24340938775510199
248.75510204081633,22.59963265306122,24.889081632653056,23.993326530612247,-422.7404081632653,389.3391836734695,795.9991836734695,-118.21693877551022,106.6708163265306,5.547755102040787,-0.9211514285714286,-0.12689265306122455,-0.26350897959183667,-0.2558714285714286
249.73469387755102,24.330081632653066,29.576918367346956,21.527448979591828,-645.7126530612255,319.65102040816305,804.8816326530614,-99.59734693877544,95.46673469387748,17.033469387755126,-0.9130502040816326,-0.08866897959183659,-0.2958600000000001,-0.265285306122449
250.71428571428572,23.93142857142856,33.52371428571431,17.588428571428533,-820.167142857144,56.401428571425726,862.9657142857149,-56.20714285714242,51.04428571428527,11.472857142857059,-0.9093414285714285,-0.046451428571428206,-0.31710428571428584,-0.2644114285714286
251.69387755102042,22.649632653061207,34.20371428571428,15.591775510204068,-698.5638775510174,137.20183673469722,900.2742857142861,-0.10224489795842828,0.8434693877544674,-26.211632653061862,-0.9119108163265307,-0.032006938775510176,-0.31728877551020396,-0.25824653061224484
252.6734693877551,20.58232653061227,33.19510204081634,14.389877551020422,-620.5381632653063,137.89489795918496,901.5881632653062,46.155306122448515,-40.16040816326488,-42.9981632653061,-0.9188463265306122,-0.030835714285714293,-0.3062187755102042,-0.24677612244897976
253.6530612244898,18.82134693877552,32.10416326530613,15.089632653061214,-651.8883673469384,143.1781632653057,865.8559183673473,85.78306122448954,-72.00367346938756,-38.32877551020413,-0.9244757142857143,-0.044115714285714154,-0.2984636734693878,-0.23272224489795929
254.6326530612245,17.575857142857146,30.01648979591837,18.266367346938768,-638.201836734694,269.70510204081603,876.1728571428571,118.53959183673464,-103.67632653061219,-43.54265306122446,-0.9289528571428571,-0.07846510204081625,-0.28749020408163267,-0.21841326530612246
255.6122448979592,16.927979591836735,25.730530612244884,23.33428571428573,-485.9046938775504,539.4822448979601,958.453673469388,124.57632653061222,-121.69591836734696,-36.28510204081627,-0.9318622448979591,-0.13232551020408181,-0.26244571428571417,-0.20993367346938774
256.59183673469386,16.59742857142858,20.838591836734793,28.373122448979494,-292.58877551020794,788.6551020408122,980.2120408163272,86.8626530612257,-104.04040816326605,-27.0628571428572,-0.931280612244898,-0.18659408163265198,-0.2323765306122455,-0.20749244897959185
257.57142857142856,16.83399999999999,16.61385714285721,31.293285714285688,-183.75285714285812,840.5800000000008,1022.3899999999984,28.32714285714384,-62.8828571428579,1.0571428571420896,-0.9290700000000001,-0.22065857142857107,-0.20471285714285758,-0.21419285714285694
258.55102040816325,17.926612244897942,13.967673469387774,31.588448979591846,-209.31040816326424,716.6959183673491,1031.6918367346946,-22.402244897958663,-16.255510204082192,38.53693877550984,-0.9277187755102041,-0.2279320408163266,-0.1863706122448981,-0.2292020408163263
259.53061224489795,19.33061224489795,13.729591836734688,30.837265306122454,-267.431632653061,628.1677551020409,952.0820408163272,-55.50877551020391,24.43102040816302,41.41530612244913,-0.9264024489795919,-0.22013081632653067,-0.18567959183673463,-0.24241959183673462
260.51020408163265,20.525326530612244,16.44048979591836,29.04889795918368,-385.3653061224485,530.9777551020412,879.111836734694,-76.69408163265302,57.63959183673461,24.31571428571432,-0.9256934693877551,-0.19621612244897968,-0.20542061224489788,-0.2486104081632653
261.48979591836735,21.883040816326535,21.004897959183687,26.455428571428566,-506.9179591836736,418.7214285714284,820.458775510204,-89.2426530612245,78.95061224489798,17.845510204081634,-0.9235628571428571,-0.15965285714285704,-0.2376981632653062,-0.25367979591836737
262.46938775510205,23.520632653061238,24.480224489795933,24.66310204081632,-484.3169387755095,432.09775510204133,836.2889795918375,-90.41795918367343,85.02673469387756,13.048775510204003,-0.9189404081632653,-0.13142265306122436,-0.2629434693877552,-0.26258918367346945
263.44897959183675,25.000102040816344,26.651408163265334,23.32942857142855,-451.3887755102046,441.5153061224481,887.8163265306121,-84.49632653061215,86.09448979591839,10.632448979591928,-0.9142424489795918,-0.11054959183673442,-0.2781912244897961,-0.2726214285714287
264.42857142857144,25.554857142857134,29.40614285714291,20.9161428571428,-556.9428571428602,305.2014285714249,894.1414285714291,-68.34285714285669,74.91428571428526,11.52142857142844,-0.9108671428571429,-0.0813142857142851,-0.2941671428571431,-0.2770442857142857
265.40816326530614,25.161469387755098,30.41324489795914,19.496714285714315,-550.0702040816267,329.9712244898037,969.5700000000029,-29.060408163264107,37.38530612244787,-12.326734693878532,-0.9113381632653061,-0.06782693877551062,-0.2981867346938773,-0.2753275510204081
266.38775510204084,23.847693877550945,28.89885714285713,19.443530612244835,-433.67755102041167,392.7653061224386,1017.5336734693855,17.3683673469396,-6.182244897959997,-38.804693877550925,-0.9169395918367349,-0.07534755102040788,-0.2856181632653058,-0.2680099999999996
267.3673469387755,21.045081632653137,28.870326530612225,17.556714285714314,-613.0322448979522,95.22530612245241,943.9124489795931,56.13816326530474,-42.40999999999878,-33.49897959183696,-0.9244959183673468,-0.06727326530612254,-0.2793548979591836,-0.2502634693877557
268.3469387755102,18.87463265306125,28.124897959183752,18.583612244897854,-696.6322448979645,174.06448979590817,940.1263265306105,98.41551020408103,-83.78183673469307,-33.9240816326527,-0.9292871428571428,-0.08283448979591723,-0.27402734693877595,-0.2318200000000003
269.3265306122449,17.9485918367347,24.128163265306213,23.34834693877542,-449.4257142857192,568.294693877546,989.4161224489796,104.94938775510265,-105.44387755102052,-39.08326530612275,-0.9321997959183673,-0.13431204081632558,-0.25095469387755154,-0.2215702040816327
270.3061224489796,17.525836734693883,19.461020408163314,27.391367346938747,-235.59244897959283,734.9471428571438,998.8440816326525,66.64795918367408,-87.77693877551077,-23.113469387755288,-0.932638775510204,-0.18031734693877513,-0.22108877551020442,-0.22009040816326528
271.2857142857143,17.464857142857134,16.15428571428573,28.91242857142857,-210.83571428571344,647.2271428571437,1025.7914285714287,20.261428571428947,-45.172857142857474,-0.5114285714289277,-0.93268,-0.20137571428571427,-0.19762428571428584,-0.22455857142857133
272.265306122449,18.454877551020402,14.75122448979592,28.322081632653067,-290.354081632653,548.6265306122451,1012.0546938775511,-22.82673469387742,-8.031020408163371,37.74693877551012,-0.9324153061224489,-0.19850489795918375,-0.18691367346938778,-0.23692938775510197
273.2448979591837,19.790551020408166,15.06787755102041,26.347224489795916,-307.9010204081633,483.8510204081632,974.9722448979591,-54.98428571428573,21.31510204081636,49.79591836734691,-0.93267,-0.17938081632653058,-0.18746469387755105,-0.25034734693877553
274.2244897959184,20.886142857142865,17.066102040816343,24.598163265306113,-334.9779591836737,462.33632653061227,923.4561224489796,-73.30673469387764,51.011428571428766,25.889591836734624,-0.9316377551020408,-0.1578189795918366,-0.20114020408163277,-0.257890612244898
275.2040816326531,22.11744897959185,19.649693877551037,22.928571428571402,-370.64857142857136,463.25387755102014,939.588775510205,-87.18551020408174,78.02530612244902,18.138163265306197,-0.929015306122449,-0.13471857142857116,-0.21943367346938786,-0.2655138775510205
276.18367346938777,22.96651020408163,21.36483673469391,20.127918367346858,-380.7702040816338,383.11102040815854,1019.8883673469396,-91.11244897959149,78.06387755102007,23.68571428571426,-0.9281875510204082,-0.10539326530612173,-0.22736408163265312,-0.27445693877551025
277.16326530612247,22.60912244897958,23.4402653061225,15.498693877550979,-477.70897959184117,137.69551020408286,1074.5055102040824,-65.03244897959092,54.34469387755037,18.906938775509808,-0.930128775510204,-0.06255571428571383,-0.2324661224489799,-0.2771279591836734
278.1428571428571,21.92871428571432,26.100999999999893,13.517857142857181,-703.478571428563,171.10285714286135,1083.7514285714344,-19.938571428572875,20.374285714287115,1.055714285714507,-0.9288414285714287,-0.04036714285714339,-0.24861285714285639,-0.2714928571428575
279.1224489795918,20.8414897959184,28.874959183673482,12.502877551020406,-902.5916326530663,65.30571428571305,936.7893877550996,23.23448979591723,-23.873877551018758,-4.395714285714376,-0.9270891836734693,-0.026878163265306006,-0.2679953061224491,-0.26068183673469414
280.1020408163265,19.92497959183672,28.06659183673479,12.995306122448877,-706.6067346938856,135.09918367346236,1019.5326530612233,62.072448979591165,-75.70285714285718,-0.5557142857145165,-0.9302704081632652,-0.03520775510203975,-0.2624351020408169,-0.2534424489795918
281.0816326530612,20.723183673469343,23.93165306122456,17.421346938775404,-387.75367346938924,426.2681632653018,1069.94163265306,88.0610204081633,-71.24000000000069,12.843469387754084,-0.9325830612244899,-0.08069591836734598,-0.23974448979591864,-0.25702693877550997
282.0612244897959,23.047081632653022,20.52671428571428,22.94765306122442,-323.88918367346656,643.1467346938772,1119.8065306122471,85.27775510204101,-33.65673469387822,64.75020408163229,-0.9260565306122451,-0.13049040816326482,-0.22755775510204057,-0.2711097959183672
283.0408163265306,25.853530612244864,20.72336734693876,27.978346938775463,-521.3202040816309,668.2708163265293,972.796326530614,71.01489795918384,12.415102040816077,90.00938775510181,-0.9126500000000002,-0.16444959183673444,-0.2448581632653058,-0.28279142857142847
284.0204081632653,29.53008163265304,22.590387755102036,33.27889795918365,-704.0620408163264,813.0524489795918,795.456326530613,53.049591836734855,37.942040816326575,114.7277551020407,-0.8938879591836736,-0.1916653061224489,-0.2780897959183672,-0.2947204081632652
285.0,33.95,23.809,38.026,-710.88,813.17,657.04,19.91,27.96,140.06,-0.87315,-0.21256,-0.30736,-0.31298
