,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
18,-1312.72727272701,14127.27272727294,7558.545454545543,1293.454545454495,-819.6363636362385,1385.1818181817744,0.9874417537058463,0.10340009107660347,-0.03383752847499904,0.11455228443979823
19,-1157.4545454537838,13608.848484847542,3697.212121211287,801.3939393937153,-519.7676767677212,931.696969696708,0.026694327805538518,-0.2102196767527487,-0.47161132611896023,0.8559660375536496
20,-1082.181818181758,14078.626262626276,5155.272727272732,-396.9393939393904,-593.7979797979915,1514.0606060606096,-0.9865091463287058,0.012634210897869286,-0.1041854483207012,0.12564025343420318
21,514.7878787878217,14215.27272727274,4882.303030303032,-371.09090909090446,-791.1515151515414,1283.8484848485286,-0.23685146025731432,0.9297639989861924,-0.1602929192817495,-0.23183285356332944
22,1151.999999999971,14144.888888888903,4693.777777777839,-822.888888888916,11.777777777846495,140.4444444443834,0.7036412550824117,0.42795017364400034,0.1787176374945771,0.5383378484487926
23,-606.383838383852,14333.171717171732,3331.878787878799,-1826.868686868711,1722.7272727272702,-511.8989898989839,0.23713056594641582,-0.8653598197076385,0.23618582761478213,0.3730117048611428
24,375.151515151636,14292.0,4331.1515151514905,-3287.8181818181474,3790.60606060594,-611.6969696969609,-0.35274316952895385,-0.5083355838753302,-0.5000919251024745,-0.6058673592165994
25,2308.484848480446,17370.74747474863,5248.404040403206,-7730.040404040596,11179.656565656069,-9306.26262626259,-0.5274714088848473,0.7915489698643263,-0.10363348845503528,-0.29066172982764343
26,-3263.7575757576305,11324.282828282743,7053.656565656645,-10840.888888888832,6885.74747474748,-11454.626262626232,0.2542511007994718,0.5029973933107961,0.15460675987517955,0.8114473179854006
27,-2444.3636363636,11008.000000000098,8761.818181818151,-7028.90909090919,12059.272727272684,-8693.272727272772,0.3425753914706886,-0.8159195130108379,0.2803248335000097,0.37193472165160063
28,-4392.161616161735,11068.080808080937,7724.848484848451,-1920.8181818181,7942.101010100929,-4125.141414141259,-0.21530442953331125,-0.4523235617670216,0.15865045769205974,-0.8508098673427753
29,-4352.4444444444525,12826.666666666672,6663.999999999985,-283.7979797979824,8374.252525252523,-1788.9595959595863,-0.19994849238970527,0.8420746195354244,-0.18707985493787363,-0.4646849076544003
30,-4411.878787878726,13080.969696969718,6117.939393939327,-279.0909090909008,7173.000000000064,-151.48484848488624,0.18547082367040235,0.4828195242847281,-0.23069809484463438,0.8241749022941354
31,-3981.575757575796,12809.49494949482,6102.666666666624,58.44444444447981,6735.090909090892,170.72727272726115,0.1341997816965636,-0.825003368582346,0.14149434243823625,0.5304141886095691
32,-4222.828282828283,12303.070707070709,5900.0,136.22222222222263,6391.080808080808,706.4343434343436,-0.11506055849845641,-0.5084894481230574,0.31576703781436777,-0.7927740704989483
33,-4541.333333333285,12438.666666666695,6321.333333333219,824.6666666666242,6954.333333333288,1013.6666666666806,-0.27641832490359763,0.7503173036887276,-0.23153751388346122,-0.5540823342315045
34,-5366.828282829025,12298.747474747475,6357.1313131316565,1602.161616161873,12056.17171717083,-440.5151515151665,-0.028930483143922894,0.6151183985095855,-0.08228402100497238,0.7835953820992791
35,-3415.7575757575178,12909.45454545453,5077.454545454537,289.2323232323215,3472.2323232323106,-1151.4646464646503,0.45369940825751204,-0.5833417411678807,0.25995061379926704,0.6215262973868388
36,-5371.272727271746,12903.272727272706,5207.99999999984,-15.727272727232048,1855.090909090999,-1035.9090909092629,0.7920865691390993,-0.4125148193270277,-0.1676007754718078,-0.4175408613372938
37,-3371.4747474742253,12301.252525252472,6576.525252525247,188.05050505054717,146.82828282842456,-597.1717171718392,-0.05565886238944839,0.3381773981999524,-0.8076667775881645,-0.479804663133419
38,-4846.7070707069215,12810.141414141375,5695.070707070834,659.4646464646557,-407.4242424242357,-1042.5353535353624,-0.9087864939394066,0.29401748000639766,-0.08516127333325844,0.28356372724357176
39,-5122.0606060611535,12539.757575757323,6133.090909091257,1355.3636363636224,-1189.6363636362712,-1596.1212121211956,-0.12796803834706905,-0.20238450673211192,0.9302634554876263,0.27798308578153413
40,-5934.585858586011,12702.989898989792,4860.2828282830815,1804.7676767676985,-2542.96969696992,-1675.7878787878544,0.9763436649565306,-0.0406803361650951,0.190020009556836,-0.09481853255964666
41,-5490.464646464534,13476.040404040425,4547.959595959721,2039.7878787878728,-5351.505050505031,-1534.4747474747492,0.19503256493022256,0.2562708683924796,-0.933668900064781,-0.1566841590012375
42,-4933.818181818293,13887.999999999542,5732.727272728,4318.212121212064,-10530.212121211936,-1419.8181818181274,-0.9593718312660212,0.025173646271232013,-0.24019770264567253,0.14586651620722602
43,-4617.696969697157,12997.292929292891,4669.1313131308525,4090.747474747408,-8683.070707070778,-807.525252525209,-0.2525272069190159,-0.2701777480537238,0.9278762218966636,0.04774631986941599
44,-4300.444444444471,12941.333333333212,5374.222222222106,4216.888888888887,-9307.999999999984,332.99999999999727,0.9199269211514883,0.15147539523864625,0.3226201445645759,-0.1634194195901184
45,-5995.63636363652,12599.272727272231,5541.090909090373,4118.727272727232,-9803.454545454824,2456.6363636365204,0.33108773112197165,0.2207882256855001,-0.904465995018224,0.1535406706864582
46,-4390.909090909263,12781.212121212156,5685.050505050458,2377.8787878787625,-8324.797979797877,3819.979797979824,-0.7200974743039552,-0.5144180565555003,-0.37920081874177425,0.2702599298014684
47,-2084.767676767049,13066.707070707023,5185.414141414149,1076.6767676767813,-3928.898989899104,4611.282828282807,-0.2425503026541084,-0.4086217931006609,0.2756748349157402,-0.8355842065763213
48,-4004.606060604506,13417.33333333314,3399.272727272997,-267.393939393849,916.5151515151084,3537.060606060608,0.14536980489447476,0.8168446468004937,0.4441221827352884,-0.33821284662289514
49,-1928.9292929300063,13396.161616161611,3943.151515150923,-2313.959595959644,3737.848484848536,3389.171717171681,0.05022419736672441,0.31960738858261833,0.1597859529808956,0.9326291312157552
50,-2715.7171717170568,12886.383838383888,5360.202020202138,-3870.3737373737567,7282.64646464646,1371.383838383873,-0.026947104809975295,-0.8022093056142784,-0.4553213204088915,0.38524872317675624
51,-3112.000000000233,14908.242424242024,4835.757575755997,-3596.9090909090883,5922.484848484353,429.4242424241529,-0.48460735950796896,-0.25270845888870574,-0.3172090775290785,-0.775030672328496
52,-3510.666666666752,15015.959595959424,6241.050505050123,-2780.0808080807856,1644.595959595894,221.13131313131635,-0.14834264568206965,0.4415527131935774,0.741416619563397,-0.48303939505864263
53,-3726.424242424095,14792.808080808349,5076.323232323615,-1968.979797979788,116.4545454547042,334.60606060606005,0.016549317215970374,0.45980848568864113,0.5465278666317839,0.6997210641272098
54,-2366.545454545696,13362.18181818182,6586.909090909026,-640.8181818181301,326.81818181822564,2.818181818157427,-0.04121814782946098,-0.6007249262105104,0.5046134943426602,0.6187049770659483
55,-3635.555555555584,13462.222222222215,5043.555555555558,11.111111111107675,340.66666666665606,-241.3333333333312,-0.20696887305904207,0.3895051035465231,-0.1920803500629448,0.8766725722957113
56,-3467.7979797979933,13370.06060606062,5197.696969696906,-637.5757575757525,-595.4747474747282,157.26262626262542,-0.10013656151027275,0.44522939098493725,-0.8831897530510002,-0.10825580149716973
57,-3210.9090909091465,13269.090909090854,5513.939393939414,-630.7878787878726,-199.99999999998727,274.18181818182165,0.6089580020141462,0.20719179055129922,-0.2588564895851623,-0.7205796496645824
58,-2533.5353535353497,13292.84848484848,5881.212121212127,-532.6767676767631,157.0202020202123,41.616161616155296,0.1370607459628854,0.4437277752970718,0.8151060579470297,-0.34629774420874
59,-3912.323232323157,13473.212121212098,5036.606060606049,-406.9292929292769,729.101010101087,-370.1010101010161,0.32560604780409474,-0.16158530643110383,0.8703096943307645,0.3323129945290356
60,-3618.666666666635,13397.333333333365,5754.181818181758,-260.42424242423203,-19.24242424243857,-126.75757575756144,0.6819595491551159,-0.32720537682474576,0.49459608312146697,-0.42806836983597607
61,-3343.15151515152,13295.63636363636,5848.0,191.9595959595981,-90.37373737373672,-202.7070707070716,0.7017914881902168,-0.32952570753637084,-0.6083737460401526,0.16965523954622477
62,-3632.444444444456,13474.060606060591,5176.404040404061,170.36363636363876,-900.2424242423995,50.75757575757416,-0.3795455378191587,0.264039987053292,-0.7598230002272218,0.45705259903447265
63,-3035.272727272706,13394.54545454547,5832.727272727221,224.5454545454741,-1029.0909090908972,-27.727272727293894,-0.6775791900438559,0.31388604503393647,0.5521386491049721,0.3708165370058382
64,-2902.707070707067,13252.040404040405,6588.40404040405,1319.232323232327,-1710.3434343434346,-478.3535353535372,0.15158342972236985,0.021318953380379584,0.6919580909519408,-0.7055224776196106
65,-5886.060606061597,14971.919191919384,4826.626262626145,4782.686868686811,-6402.2929292926565,1772.020202020125,0.7981385578245411,-0.41797443676801876,-0.37211516902973474,-0.22316476805309313
66,-4533.33333333255,13842.66666666656,3542.6666666659075,5592.333333333301,-15092.000000000407,4120.333333333352,-0.1329197156167554,-0.11603679443434835,-0.6336855647124227,0.7532001172416661
67,-969.3333333333212,14357.81818181818,3395.75757575758,5399.6464646464665,-17687.0,6905.686868686868,-0.8442453703766808,0.3524564269013568,0.34467927329340037,0.21028651952848265
68,-123.23232323231424,13521.979797979788,2896.888888889087,4393.434343434533,-15420.909090909332,7520.000000000064,0.1233147672062196,0.07168169398177036,0.8031324669327287,-0.5784751018802184
69,476.72727272724296,12872.363636363458,5304.121212120692,692.2727272726388,-2460.9696969695724,534.6060606059782,0.5450830634254312,-0.3465222756021218,-0.38375692542172896,-0.6599525654690162
70,689.4545454545441,14317.616161616155,5257.61616161617,1155.8080808080776,-1263.8282828282972,-29.080808080805586,0.7227674166635223,-0.4001411258420068,0.5188934679237226,-0.21964496298691266
71,-611.1919191918787,14521.81818181817,3305.9393939392976,-164.85858585853384,155.5656565656227,288.69696969693723,-0.076806052091649,-0.1876915039152721,0.6180449292985516,0.7595348544263567
72,-474.9090909090264,14386.909090909092,4332.363636363643,-802.5454545454513,162.99999999997544,786.090909090919,-0.6289875914193743,0.6504458971401867,0.242351745115667,0.35008624133682076
73,278.2626262626327,14339.79797979798,5271.353535353537,-117.11111111111676,-110.8787878787898,525.3333333333376,-0.6818212170579501,0.6291992136497829,-0.3323183584012024,-0.16968407757253093
74,247.1515151514832,14327.030303030297,4135.797979797811,-7.878787878813455,12.484848484851682,204.51515151514832,0.06819907850366136,0.389381646460418,-0.15680788566663387,-0.9050646971812486
75,-169.45454545455868,14375.030303030304,4416.484848484863,-288.1818181818235,-184.9090909091028,295.757575757576,0.4623441093659161,0.4888045985728576,0.6631187070248011,-0.3279962947083721
76,-42.06060606056417,14356.646464646466,4572.525252525265,-384.9797979797968,208.5252525252472,29.474747474743708,0.8193337081523989,0.2705087576698826,0.16529239388553935,0.47769834752982343
77,-276.88888888887595,14376.444444444423,4694.666666666715,-278.55555555556566,-62.33333333331393,253.4444444444307,0.5038362345865914,-0.6829175382015269,0.24187620859486691,0.4703919476884605
78,464.969696969707,14333.696969696945,4759.030303030293,-267.1818181818153,230.72727272729932,-13.63636363637579,-0.31194119218766314,-0.9438599245648791,0.008693253174615433,-0.10837694757725122
79,-7.232323232325143,14385.454545454537,4136.525252525284,-300.13131313130907,272.575757575768,-59.40404040404064,-0.947555178850123,-0.1259020730469754,-0.13259167958492163,-0.2621207690009221
80,-4.565656565595418,14440.444444444423,4648.080808080718,-379.5252525252363,128.27272727273157,-66.61616161616257,-0.6937279829997488,0.7060681140723061,0.13066621901466363,-0.055996813319055164
81,1.0909090909044608,14351.999999999993,4363.636363636368,-282.181818181818,-8.36363636364149,-72.81818181818562,-0.04721150506574711,0.8134521848012792,-0.3482113355901158,0.46348191183475546
82,-584.2828282827977,14344.242424242431,4491.313131313189,-213.5252525252581,231.61616161616985,10.444444444437975,0.12257940924007997,0.25907607574176206,-0.924580725528033,-0.25100668794009756
83,-121.05050505053076,14388.404040404064,4663.232323232332,-305.74747474748256,-115.86868686868364,300.44444444443434,0.14999643288969502,0.02314738845534753,-0.44009081553290874,-0.8850340912143688
84,75.39393939392176,14408.24242424244,4702.060606060601,-227.57575757575523,-42.45454545454504,6.666666666669698,-0.1775613621649938,-0.33861872739511845,0.3446577123600549,-0.8573332965854972
85,-75.51515151514104,14271.313131313143,4515.353535353544,-254.7272727272712,-120.86868686868549,-50.5353535353579,-0.0832778473912762,0.005712162347309308,0.9287672458039343,-0.3611420419405191
86,-280.0404040403009,14334.22222222224,4492.282828282776,-218.16161616162208,-2.818181818185621,96.24242424243312,0.4093623451844739,0.5252108360797669,0.7013399475055625,0.25435865631496546
87,-51.51515151515196,14360.0,4528.242424242431,-202.636363636364,-93.63636363636031,230.96969696969973,0.7386545738703029,0.4810327832781465,-0.1378967594346884,0.4516429625816977
88,35.11111111113132,14301.777777777788,4620.4444444444525,-189.33333333333576,-160.33333333333758,141.8888888888905,0.834097029079377,0.12830143573300387,-0.5107017312367214,0.16433085340745518
89,35.35353535347531,14385.939393939418,4637.979797979806,-125.12121212120384,-58.64646464644648,-6.595959595961176,0.9361199150568377,-0.08409939537027458,-0.3414549239979189,0.003915508895239389
90,-100.36363636363603,14361.818181818184,4726.909090909092,-51.72727272727025,43.90909090909372,-13.45454545454504,0.5835478077603646,-0.5525923818825962,-0.507751572140862,0.3103255653855717
91,-33.25252525256292,14361.89898989903,4368.323232323233,-94.96969696969973,-78.1919191919169,113.1919191919169,-0.16097352062696438,-0.7194526519772001,-0.6721014014031362,0.06895733066088347
92,46.70707070713979,14373.171717171732,4676.404040404101,-204.75757575756143,-86.65656565653626,25.242424242402198,-0.7235970537042837,-0.6052214734064147,-0.21145176048388287,-0.255738978230764
93,-91.51515151515196,14367.15151515152,4503.272727272735,-180.181818181818,-66.9696969696979,102.18181818181802,-0.8574216622592241,-0.19189104269443194,0.17499152450266123,-0.44427906452421034
94,-49.373737373724,14279.070707070745,4796.363636363618,-127.51515151515925,-21.666666666675155,61.15151515151592,-0.37726266818237886,0.29634466826808714,0.6281923200324065,-0.6125578550939433
95,73.37373737379312,14428.92929292932,4438.060606060622,-153.7171717171741,-68.88888888888141,163.4444444444407,0.018906618366975464,0.8220436834796787,0.5357953795710929,-0.19185941067186632
96,-164.36363636363603,14420.363636363636,4539.63636363636,-151.54545454545405,67.36363636363603,127.848484848485,0.762394893984324,0.5911047084451884,0.07908627692437292,0.2511864050517099
97,-102.3838383838156,14359.434343434335,4575.919191919191,-309.4040404040461,-35.212121212110105,162.81818181817926,0.5290702915894954,0.05928262482117592,-0.7535572586535844,0.3856444669410067
98,-264.4040404040279,14363.232323232349,4399.959595959597,-204.88888888889232,-169.5757575757707,257.0505050505035,0.13171173633485603,-0.6115415148056164,-0.7568745790090211,0.18923494875637148
99,-120.0,14460.0,4404.0,-142.0,-16.0,164.0,0.13171173633485603,-0.6115415148056164,-0.7568745790090211,0.18923494875637148
