time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
616.7272727272725,2971.8787878785624,15990.060606060519,1236.9696969696815,-7690.787878787809,5731.727272727225,-1452.0303030302139,0.6083926939168476,-0.25466696232745156,0.10589321771297422,0.2719891958510134
648.666666666667,-1977.333333333263,10384.444444444489,11153.333333333383,-8571.333333333172,1949.666666666758,-4243.333333333326,0.627464263588799,-0.1258544245213158,0.24517618890341356,0.21842558789520028
676.60606060606,-3244.2020202020503,9091.31313131329,8654.585858585648,-7750.1515151516105,4016.5353535353534,-6251.626262626327,0.5976789532873665,0.0028902092603901863,0.27259855641692865,0.284667024099757
707.060606060606,-2200.9696969696943,11714.303030303026,8841.939393939398,-1462.3636363636379,8221.878787878784,-4633.272727272732,0.4508186619897824,0.02921119443661291,0.1610740005503762,0.5298586828077507
734.9797979797986,-2687.838383838389,11694.424242424291,7121.131313131278,794.2222222222617,9275.292929292966,-2681.6262626262587,0.3615092217163385,0.1045821435030918,0.040850868890607406,0.6058308650682911
766.424242424242,-3270.6666666665988,15156.686868686913,3591.757575757554,-799.7171717171041,7535.62626262634,-2882.9696969696943,0.4073789650316647,0.27586285793665455,-0.015604586422808986,0.5220834843676793
797.2727272727275,-3287.272727272748,13385.090909090903,5893.454545454537,-1846.909090909096,6229.181818181817,-1895.7272727272684,0.3551781579369346,0.4234244335363568,-0.13281597305604537,0.44261103791994727
825.3030303030309,-3133.737373737291,12482.787878787876,7497.9797979798495,-1162.2525252524456,5346.161616161664,-995.7171717171404,0.24481236859007563,0.5081059918954408,-0.2914297834054538,0.3495751067882627
872.242424242424,-3896.5656565656245,12338.626262626261,6190.7070707070525,-518.2525252525375,5349.242424242417,246.6161616161553,0.1522154926122281,0.6018504968545297,-0.3584451380951238,0.13611530706482827
899.575757575758,-4335.0303030302675,12926.181818181809,5856.848484848484,-62.030303030289815,5529.303030303038,382.30303030303185,0.02446664944030086,0.6089672132743248,-0.4057028332087166,-0.05904858591313
930.1212121212116,-5226.262626262218,15492.808080807381,5536.72727272753,1323.0303030303821,5466.010101010308,411.959595959534,-0.017975406701175645,0.5142034529417615,-0.448732779515772,-0.30692681198882815
958.121212121212,-2540.1616161616694,12049.010101010099,4623.838383838389,-448.3535353535317,4113.050505050453,-302.48484848484077,-0.24308629570671256,0.3969672779345576,-0.264006937356563,-0.5227847992071968
987.3333333333339,-4338.666666667448,12776.000000000173,6334.666666666468,146.6666666666565,3427.999999999862,-969.6666666665733,-0.2737023724112856,0.0048943561602647345,-0.10659249665753447,-0.7230541203956395
1017.9393939393935,-4002.30303030323,12770.26262626273,6180.646464646328,783.8888888888728,1897.9090909090837,-1006.4141414141332,0.42804498488720333,-0.4094770757391646,0.20578777272291046,-0.47782568088919875
1044.878787878788,-4191.797979797848,13038.141414141399,5316.929292929373,1286.6161616161698,2228.0808080808274,-1641.0000000000146,0.47391106705148145,-0.599062768928585,0.1591223769231544,0.025865840271662333
1076.8181818181824,-7023.272727272939,13540.727272727298,2903.6363636361784,1240.7272727272612,-627.1818181820199,-1815.7272727272475,0.32416080779826445,-0.21939453627039993,0.560340980259913,0.4040048158415952
1105.0101010101007,-6149.898989898962,13522.060606060573,4436.767676767715,2184.262626262626,-3729.5252525251976,-2022.5555555555616,-0.041654572520597344,-0.19090425132694974,0.6389443476346457,0.4351711421976383
1135.9292929292933,-5696.202020202087,13335.555555555511,5188.040404040279,3714.9696969696906,-5581.272727272775,-2441.737373737358,-0.2577611244623406,-0.23622411495484405,0.5803528932407479,0.44015145856948446
1168.636363636363,-5580.606060605733,13713.33333333335,4844.121212121554,4936.2121212121465,-6615.121212121121,-2132.4848484849044,-0.42900882873825436,-0.2731633734645906,0.5047500892715416,0.39984817965280084
1196.7676767676767,-3835.434343434328,13436.888888888896,5385.09090909091,5942.8989898989885,-5073.393939393947,-2064.48484848485,-0.5103518989416967,-0.2799774040708945,0.3192874187846195,0.5070930598073985
1228.515151515152,-4880.323232323222,12149.333333333547,4261.454545454762,3973.434343434288,-6514.313131313102,-386.7575757575396,-0.6461288894345996,-0.3329362893386537,0.1707966127274335,0.4071688131312113
1258.6363636363603,-5010.666666666679,13569.090909090883,5226.666666666606,4085.8787878787807,-6210.545454545332,1004.0909090907053,-0.6239436563341016,-0.507409816889061,-0.04680315833430576,0.3159038986965178
1303.3939393939395,-6387.959595959575,14209.818181818153,4817.494949494909,2539.242424242414,-6417.5757575757925,4215.282828282845,-0.5815920099606006,-0.610072977754102,-0.20592822961476737,0.15451398503083846
1335.333333333334,-1792.888888889036,12843.111111111182,4195.111111111233,-345.5555555556075,-6135.222222222075,5942.666666666635,-0.4620319418418311,-0.6899286359738304,-0.34282299111313236,0.02453337438458132
1363.272727272727,-849.0909090905698,13537.818181818206,4798.545454545601,-985.2727272727088,478.27272727272066,3844.909090909101,-0.12879192048089905,-0.722112439872741,-0.5463476154998792,0.07848163488028743
1394.2828282828286,-34.42424242419111,13789.37373737371,6324.92929292925,-3138.919191919167,4705.878787878881,2668.1515151514536,0.4014488230000472,-0.6442892138092645,-0.3435208888657739,0.42208583117441256
1425.2020202020212,-1161.0101010107173,15005.373737373622,4273.858585857597,-4385.0505050507345,8295.414141413894,342.40404040404246,0.5736570561002109,-0.4488056614855294,-0.36270924594186554,0.49417988432506926
1453.121212121212,-1743.0303030302493,16280.72727272732,8930.66666666681,-4705.454545454547,6085.848484848531,169.09090909091447,0.7447547415844908,-0.1514341244225871,-0.43363518919979155,0.42143997258022053
1485.0303030303035,-3948.282828282945,13650.78787878758,8022.181818180778,-2015.7070707071512,2142.393939393677,-159.07070707073626,0.8359397824525465,0.35574536489934827,-0.22049765975335903,0.3276645430271286
1511.9595959595954,-4348.929292928968,14284.040404040687,5965.454545454397,-1009.5555555556339,576.373737373799,298.3636363636133,0.14634101914501685,0.8981539200406743,-0.25037876872217274,0.3045819577626078
1542.878787878788,-3354.303030303032,13455.515151515152,5823.757575757576,-500.4242424242402,-264.4545454545432,392.45454545454595,-0.42434215754140936,-0.1356766641723519,0.8724623734616368,0.004922105836367374
1569.8484848484854,-3245.6161616161553,13525.575757575767,5444.242424242408,157.1818181818253,-639.5252525252622,255.94949494949515,-0.16495637200019464,0.09311146217568822,-0.7537173118528251,-0.5710142171188505
1599.7878787878785,-3278.8686868686855,13487.434343434343,5217.656565656573,415.5555555555575,-701.080808080807,138.43434343434274,0.6340130822762767,0.6308485083673399,0.30611454711100605,0.060504046793953714
1634.000000000001,-3284.7272727272684,13509.454545454544,5119.999999999985,326.9999999999991,-802.1818181817898,189.7272727272757,-0.07992590852155967,-0.2966649196362593,0.6563385849628597,0.5906950916561993
1662.5555555555547,-3264.888888888905,13478.666666666686,5273.33333333327,44.2222222222299,-1218.5555555555547,262.44444444444525,-0.5083030833868168,-0.7266539088423782,-0.21466690647900555,-0.0494187858598617
1709.4747474747473,-3023.6767676767686,13613.575757575758,5256.727272727274,39.63636363636306,-1272.0000000000032,65.32323232323142,0.014652153238475907,-0.08424526974910374,-0.644628089380052,-0.6232923831726633
1735.39393939394,-3571.272727272739,13593.81818181818,5008.7272727272975,-44.00000000000455,-1394.0606060606187,187.12121212121474,0.5391111349581239,0.6375227022939494,-0.16342956907149164,-0.23047906642174665
1766.484848484848,-3097.494949494954,13542.181818181823,5461.858585858601,65.18181818180892,-1759.3333333333285,377.0606060606078,0.39755718046479127,0.5725902609191457,0.4328419509082655,0.2687102931577396
1794.2323232323233,-2818.505050505053,13517.57575757576,5755.39393939394,443.68686868687064,-1962.2222222222217,364.9191919191917,0.10189445103261408,0.07454822970822528,0.6439266606703111,0.5377917311816857
1825.363636363637,-2771.757575757605,13727.757575757605,5431.030303030344,868.757575757586,-1450.1212121212038,249.33333333332484,-0.2329127474930252,-0.4878672250279488,0.2782312637006755,0.579784598551786
1854.3737373737367,-2924.727272727243,14095.111111111059,6367.676767676676,1633.747474747437,-1355.4545454545496,154.82828282827722,-0.28935082041729177,-0.5777952878152768,-0.4151020658029892,0.2789240679451296
1883.2424242424245,-3660.363636363656,13990.020202020109,3660.444444444307,6012.50505050505,-8311.717171717273,4013.777777777777,-0.5943739115538782,-0.4036006937539578,-0.33374085122400277,-0.03787356823825261
1915.181818181819,-2283.272727272375,15094.545454545743,4017.8181818180637,7227.181818181794,-11951.181818181907,4100.000000000016,-0.601404052813425,-0.3060738708617707,-0.36899807988855676,-0.13005219709927035
1943.121212121212,-1878.989898989923,14897.292929292918,2537.737373737429,5722.000000000015,-14321.12121212118,5513.959595959594,-0.5482697839167231,-0.2553308160564461,-0.418036267317299,-0.22272839136966224
1974.7474747474753,982.2626262627819,13062.141414141332,3357.6969696968754,1997.9191919191562,-7570.85858585855,4289.282828282769,-0.4491494865421506,-0.21576640764215993,-0.5381879366512377,-0.20688393474181682
2006.000000000001,1048.0000000002728,13962.666666666253,4901.333333332728,1530.3333333332284,-3591.666666666645,1938.9999999998727,-0.35319353085504385,0.008521337969159326,-0.6561711417190109,-0.14847722924460016
2032.5858585858587,1022.6666666666861,14106.141414141413,4346.060606060586,1005.161616161613,-1527.3232323232296,-96.62626262626873,-0.014651133702988539,0.4883531863427662,-0.42776888411682157,-0.42860220171963964
2063.5050505050513,-519.1919191919478,14695.111111111128,3023.313131313029,1415.323232323206,-642.9494949494874,-218.33333333332712,0.5722326984043753,0.43340536317810846,0.045130802849110585,-0.289926772825243
2090.8181818181815,-735.8787878787771,14792.848484848484,2467.5151515151338,14.33333333335031,-131.5454545454586,148.93939393938854,-0.07454945321043163,-0.46585067053524315,-0.10698116323696116,-0.720896465173273
2136.757575757576,-72.4848484848626,14592.040404040396,4558.989898989879,-172.41414141413406,-47.03030303030391,270.3838383838374,0.21602840748378177,0.7169775648835268,0.23394528846450247,0.42544594010157244
2163.8282828282818,-188.6868686868729,14659.797979797993,4205.535353535284,-49.74747474749165,-338.6262626262751,168.51515151515468,-0.4575887382269159,0.02002998732511535,-0.645412991989943,-0.4376154163721365
2192.6363636363635,-385.8181818181765,14687.272727272724,3524.727272727274,-2.9999999999990905,26.90909090909099,57.90909090909099,0.09067053292539015,-0.15395554826372354,0.061099091888297125,0.9633780857792859
2219.575757575758,-390.0202020202123,14611.272727272713,3716.6060606060637,-237.04040404039915,-30.070707070704884,136.79797979797877,0.17024851220134024,-0.26821519414265993,-0.11718233918786886,0.8127226193425692
2249.0202020202014,-241.61616161617349,14606.505050505035,4076.4848484848335,-202.91919191919442,151.13131313130907,91.41414141414407,-0.5662805659961856,-0.5416457902299007,-0.4601841348881086,0.05134515424819014
2275.4545454545455,-424.72727272727207,14720.000000000002,3544.848484848484,-252.48484848484895,-73.87878787878753,204.5454545454545,-0.46854730705662123,0.1797181166671994,-0.12865421899940893,-0.6746148857453997
2306.39393939394,-239.7171717171732,14651.27272727272,3939.878787878799,-310.34343434342736,-159.44444444443434,241.49494949494692,0.5484927662100523,-0.11998257111651528,0.3258918455210419,0.5535479009647969
2337.333333333333,-18.22222222223354,14617.777777777763,3889.7777777777846,-197.88888888889232,-112.44444444444434,110.44444444445071,-0.18502366112562368,-0.1383576844276967,-0.8132041116320514,0.35222025428090564
2362.2727272727275,-431.51515151515014,14675.63636363636,3941.212121212111,-117.33333333333258,255.24242424242038,-8.15151515151274,-0.2596228774176806,-0.3258639186928413,-0.5411846598189176,-0.5837634474073393
2392.6161616161626,-570.7070707070889,14750.747474747448,3682.8686868687146,-365.656565656569,-6.030303030316645,79.33333333334122,0.16112942452258075,0.3388816641267263,0.3957687371917354,-0.6619463097874521
2418.9191919191917,-277.69696969697907,14628.929292929293,3846.666666666679,-294.44444444444343,23.05050505050349,142.89898989898848,0.2438498674140674,-0.21042925577167854,0.312385670444275,0.7519446439133142
2449.0909090909095,-412.72727272724296,14693.454545454546,3876.3636363636433,-298.3636363636365,-48.181818181821654,272.8181818181838,-0.6991835770385153,0.12563395961105014,-0.36468372885466394,-0.31515607562187026
2476.030303030304,-116.0,14672.121212121216,3926.747474747477,-268.777777777781,-54.888888888875954,128.0101010100916,0.46248693502976324,0.3190364185309716,0.500611132055663,-0.493913338364244
2505.2929292929293,-222.50505050504944,14694.828282828283,3790.6666666666642,-167.48484848484895,13.676767676767668,45.32323232323233,0.5738615349499038,0.2556246162776791,0.4858186720517958,-0.4780448307904084
2531.9090909090914,-480.6060606060728,14658.181818181829,3988.7272727272684,-220.12121212120746,175.90909090908553,122.1818181818171,0.34199505373558076,-0.11818665020031491,0.42349673933168414,0.706837219198189
2577.8484848484845,-263.8383838383779,14648.848484848495,4136.767676767684,-278.383838383842,-51.92929292929557,234.6767676767663,-0.877715052425975,0.03648832208424113,-0.21796606773644361,-0.04701134380113178
2605.0505050505053,118.82828282827177,14706.14141414141,3699.6767676767813,-241.58585858585775,-105.83838383838429,64.42424242424204,-0.33810941798028504,0.7252676344714142,0.15373387865356714,-0.45775341297406547
2635.727272727272,-584.7272727272939,14622.90909090906,3583.030303030333,-302.06060606060055,-12.484848484840768,71.03030303030391,0.4545803036265263,0.31456612490932045,0.686878444474405,-0.18749304156025487
2662.555555555555,-358.66666666666606,14672.444444444443,3930.222222222228,-222.0,-108.22222222222172,176.7777777777751,0.35497274443120064,-0.1972506740473522,-0.2446301218852687,0.7799531622662974
2692.606060606061,-273.97979797977314,14488.484848484877,3966.3030303030246,-248.57575757575614,-160.10101010100425,206.94949494949196,-0.7893924921519128,0.1266581815329897,-0.23475739587362704,-0.3960020875557581
2722.727272727272,-250.18181818183075,14808.727272727294,3778.181818181816,-252.36363636363785,-161.18181818182165,226.99999999999818,0.6604268620522389,0.198255340522129,0.3856515642430557,-0.45959843269857037
2749.4848484848485,-165.53535353535335,14546.585858585859,3775.2323232323233,-227.939393939394,-83.32323232323233,192.31313131313118,0.2802523554951067,-0.598153758767278,-0.18170270278515027,0.6373827078721642
2779.424242424243,-364.20202020199577,14574.707070707089,4017.3333333333103,-94.28282828282863,-72.97979797980042,50.29292929292842,0.3688355209185984,-0.48171866546378994,-0.3205875057405451,0.6985547133594646
2806.363636363636,-440.12121212121565,14662.060606060608,3761.212121212142,-101.0,-165.9090909090919,134.78787878787625,0.4654276768888394,-0.14802157661978652,-0.25518001422183406,0.7740009229166949
2836.3030303030305,-89.656565656569,14701.131313131309,3936.686868686862,-260.10101010101016,-132.1717171717155,195.0101010101016,-0.7194501764931593,-0.0538702474614654,-0.40628827320289995,-0.4798871052244247
2863.242424242425,-135.67676767676676,14596.080808080831,3744.4040404040643,-186.16161616161662,-16.39393939394904,80.75757575757507,-0.5704109365892979,0.08879672613858075,-0.055608909905287676,-0.7901715323077058
2893.181818181818,-220.24242424242402,14670.545454545463,3900.3636363636397,-173.939393939394,-137.18181818181802,2.9090909090900823,-0.5938379409144233,0.37805816463787817,0.00041364570085296315,-0.6876875052580752
2919.1212121212125,-368.7676767676676,14543.757575757598,3753.414141414134,-79.56565656565817,-27.08080808080831,43.808080808083105,-0.2338940806186208,0.04584393535598226,-0.5375006633094158,0.799771955166886
2949.060606060607,-378.1010101010397,14760.363636363585,3587.1515151515596,-242.50505050505762,-117.66666666667606,200.06060606060691,-0.20426529843035005,0.2518996455807945,-0.8579257047836317,0.36956115589685234
2976.0,-296.0,14728.0,3832.0,-256.0,-248.0,262.0,-0.588376333059534,-0.2125335150844504,-0.2047543909579618,-0.7528070370584338
