,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
39,3897.6969696969904,13943.151515151543,10509.45454545459,-1144.5151515151672,721.9696969696815,-476.5454545454578,-0.6301742390112199,0.40159133321599955,0.47142977156045346,0.46835755578284877
40,2453.818181818181,12659.636363636364,6515.878787878788,-228.24242424242408,-476.8181818181816,34.43434343434325,-0.6114477892794488,0.5611098629105323,0.1517519577654186,-0.5368972583690115
41,3325.494949494947,12693.616161616164,7315.111111111109,100.32323232323324,-132.68686868686746,384.5454545454541,-0.5504483905026073,0.004672599377182817,-0.8315783718586806,0.0739063438753094
42,3761.5757575757575,13082.424242424238,7083.515151515146,855.0909090909054,733.6666666666634,146.03030303030368,-0.5000461245289107,-0.4374932238868162,0.28120141166526463,0.692444451544093
43,2778.8282828282845,13447.636363636362,5534.585858585856,1854.434343434343,-1181.5252525252536,40.38383838383811,0.38703599634065555,0.1871740497836765,0.8906743164647254,0.147879256876237
44,3600.4444444444625,13411.11111111112,6973.333333333352,1681.000000000001,-1933.111111111112,259.1111111111111,0.2801219284092144,0.8485108273900953,-0.17287218171551202,-0.41433837598634005
45,3623.27272727272,12527.636363636357,6894.545454545452,2382.1818181818176,-1997.5454545454504,2254.7272727272725,-0.25897033926159685,-0.13759335012744875,-0.941800370327341,-0.16436087075311498
46,5171.272727272729,12430.464646464648,5448.121212121215,2608.666666666666,-2426.3434343434296,3216.646464646465,-0.1966572142378524,-0.9101436796059782,0.08007418061930546,0.35574224961289685
47,5125.696969696981,12824.282828282834,5282.424242424223,2509.161616161621,-1913.070707070716,3517.585858585862,0.025163603789804027,0.00795263135167763,0.9981515677100876,-0.054744831507534744
48,2659.515151515174,12659.151515151516,7286.787878787863,1577.5454545454536,-626.818181818185,3773.515151515148,0.33087136027190733,0.9273226838848592,0.016656364413580555,-0.17412451989573768
49,5009.4545454546505,11838.7474747475,5631.555555555549,924.7171717171695,-1339.6161616161544,4486.111111111097,0.3077090242811688,0.08390992360605116,-0.7618276175701979,0.5638199732216604
50,4634.020202020195,11975.55555555555,5593.8585858585975,-390.5555555555493,814.9494949494924,2756.57575757576,0.08629248892413025,-0.8123031193185718,-0.4365842469835016,-0.376976715443336
51,4303.515151515154,11152.727272727288,1622.060606060631,-2014.848484848484,911.8181818181812,1250.9696969696968,-0.5952765622613007,-0.08145982970735881,0.4476417608727832,-0.6622891849404835
52,2487.595959596034,10584.000000000102,2073.494949495125,-2746.929292929311,828.3333333333248,340.69696969696497,-0.2408882813879422,0.4342157719269995,0.6762906118915535,0.5441144250680656
53,4452.444444444447,14060.24242424243,6581.737373737371,-3846.808080808081,-204.3131313131248,-928.2525252525218,0.8042890035865019,0.31618999422982186,-0.17929527650639457,0.47010242509614086
54,4635.636363636413,14311.636363636318,6382.909090909019,-2153.181818181833,-1200.0909090909129,-663.6363636363747,0.03557595400118115,0.16546552925792152,-0.9751407111186533,-0.14302483575697258
55,5134.222222222216,13326.222222222228,5420.888888888869,-384.3333333333312,-955.7777777777904,155.8888888888905,0.033660720019135754,-0.12786709345848432,-0.2587505348888146,-0.9568516724304896
56,4417.777777777777,12750.505050505051,6171.515151515151,-490.69696969696975,-82.85858585858585,74.87878787878782,-0.11337440267659955,0.30118902981019036,-0.5208983762040418,-0.790630314880294
57,4962.909090909097,12679.151515151518,6704.9696969697,68.15151515151558,80.69696969697281,-65.8787878787881,-0.009308504805667073,0.6102371106322094,-0.651882651019845,-0.45008113695740964
58,4141.616161616163,12788.646464646466,6161.777777777774,48.74747474747528,94.51515151515196,-17.737373737374583,0.7975780282459632,0.26489824814393687,-0.277220126704215,-0.4656685606089955
59,4574.30303030303,12848.646464646465,6301.535353535353,-245.2424242424244,131.29292929292927,132.0909090909091,0.697605284835116,-0.2484536953608555,0.6162685095386732,-0.2680125966864886
60,4761.090909090911,12675.878787878786,6526.303030303028,-334.9393939393933,224.21212121212184,7.515151515150478,0.25147502043166864,-0.534990242412852,0.7788239475922456,0.20971173853354252
61,4248.404040404037,12734.464646464648,6357.858585858587,-177.1717171717171,52.67676767676903,21.151515151515014,-0.3212982945681282,-0.1359771623899617,0.6164091537368325,0.7059159811234111
62,4713.777777777777,12754.343434343436,6268.606060606061,-202.03030303030303,18.090909090910145,151.14141414141363,-0.8275342277852976,-0.2092628164726744,-0.17346924359979873,0.49122764275906594
63,4311.272727272731,12777.818181818182,6212.363636363634,-176.09090909090878,242.09090909090992,102.45454545454476,-0.8464598975598068,0.2706854279391938,-0.31423666961690533,-0.3339017166659865
64,4417.656565656565,12883.636363636364,6419.070707070707,-229.6363636363635,18.78787878787898,216.82828282828268,-0.4866210302099488,0.6646813971546858,0.14480887631422576,-0.5481140415775847
65,4494.101010101009,12751.434343434345,6265.656565656565,-178.64646464646506,-55.33333333333388,14.616161616161833,0.09508345710853833,0.9472818631228471,0.05845358853836626,0.30033212610339194
66,4324.000000000001,12750.666666666664,6314.666666666667,-280.66666666666646,316.666666666667,2.0000000000001137,0.6937882139973301,0.2739361826365874,-0.4794882406704051,0.46228552759056674
67,4312.404040404041,12750.141414141412,6378.181818181818,-367.61616161616166,123.49494949494942,140.16161616161617,0.5888917745982911,-0.40043066827758633,-0.7015303667189333,-0.02677503098858811
68,4846.020202020198,12642.18181818182,6503.515151515148,-249.2323232323237,-8.545454545458142,30.02020202020435,0.4576182832732365,-0.5006454108180161,-0.03340105853798805,-0.7340463532566984
69,4352.727272727274,12747.030303030304,6164.484848484848,-243.8181818181844,226.75757575757768,-32.0,-0.022137536669682323,-0.32511353029637674,0.8291665088533485,-0.4541960176888115
70,4244.121212121212,12785.29292929293,6371.717171717173,-341.9191919191917,160.29292929292933,88.11111111111131,-0.4705272328999465,0.3268984993183446,0.7903897133076921,0.21685385710269925
71,4214.909090909093,12740.848484848484,6311.9595959595945,-303.15151515151547,195.4242424242423,134.24242424242266,-0.6454425553582623,0.21906557672174443,-0.2399971895239224,0.6912420197360578
72,4521.090909090919,12749.090909090912,6563.636363636346,-292.27272727272634,477.6363636363608,39.54545454546292,0.12332879271091764,-0.2035301502763293,-0.9349030694133056,0.2632902155769219
73,4059.313131313132,12821.818181818184,6233.212121212121,-339.2626262626263,589.141414141413,-1.0808080808078555,-0.5173607254665862,-0.48240749077369743,-0.5715361571573481,-0.41589339217150817
74,4315.515151515143,12751.717171717171,6584.929292929295,-306.5454545454551,-149.13131313131294,182.6969696969694,-0.4844505225451819,0.28389765139406564,-0.2606212787329313,-0.7853574751730866
75,4377.696969696961,12770.42424242424,6365.575757575767,-244.63636363636212,120.42424242424204,-28.242424242422203,0.11771838066066173,0.8979156084728793,0.21137997146501453,-0.36770701730978733
76,4056.60606060606,12720.444444444443,6288.36363636364,-338.39393939393995,245.17171717171595,-10.898989898988477,0.9170978656262094,0.3295226346323533,-0.20455853330430163,-0.09220707446393005
77,3996.444444444443,12765.777777777776,6359.111111111111,-349.66666666666674,-90.9999999999992,293.77777777777726,0.8142090957130537,-0.5111070525272033,-0.2661452826907292,0.07070938987544684
78,4573.333333333338,12758.303030303032,6413.818181818178,-223.0303030303041,-32.36363636363694,106.12121212121497,0.38213214162666875,-0.6843573496363459,0.37114499907008913,-0.49787692655895927
79,4427.5151515151465,12731.676767676772,6312.808080808081,-177.66666666666765,268.17171717171846,-22.959595959596527,-0.18687465730858555,-0.4743135308562618,0.81229107843062,0.2833509145996977
80,4182.949494949495,12801.575757575758,6382.222222222222,-395.7878787878788,-24.323232323232105,191.01010101010104,-0.6832927851544793,0.057286893975524625,0.32731709022922684,0.6501482169308347
81,4412.363636363636,12705.454545454544,6536.0000000000055,-279.6363636363644,61.454545454545496,99.4545454545455,-0.5071847662845465,0.34703727798531575,-0.5391229868110409,0.5759124461490436
82,4189.777777777781,12810.42424242424,6475.151515151505,-264.8080808080813,121.1111111111095,28.636363636363967,-0.31817190339217144,0.40980347552586843,-0.7839029908135838,-0.3410628275438996
83,4200.0,12669.131313131313,6344.848484848485,-276.55555555555554,-48.42424242424249,153.72727272727275,-0.04315408208862448,0.21651863533510768,-0.3538051972427576,-0.9088890406181188
84,4590.787878787884,12711.515151515156,6636.969696969691,-186.36363636363623,-63.7272727272748,72.36363636363853,0.33642323967388055,-0.22980880076095364,0.45232528107946873,-0.793353111165843
85,4337.090909090915,12832.848484848486,6282.9898989899,-303.8787878787896,-113.1515151515141,130.14141414141432,0.2938785991420183,-0.12661117400448865,0.9456130991065158,0.05848800203204886
86,4357.414141414142,12733.050505050503,6497.818181818182,-295.1515151515151,28.0,162.10101010100982,0.19392191574304196,0.15080189975017394,0.5301284661302437,0.811552146830185
87,4350.303030303028,12701.939393939392,6397.333333333332,-227.48484848484804,-47.42424242424386,148.878787878788,0.02803482213843652,0.6236492209210547,-0.45565423345914424,0.6345509573887566
88,4106.666666666666,12697.777777777772,6358.666666666675,-316.1111111111122,-275.4444444444425,267.8888888888905,-0.2857437835277854,0.2726039632318913,-0.8905392196521763,-0.22578190287705585
89,4267.4343434343455,12747.717171717171,6334.787878787878,-227.0808080808084,-220.88888888888823,285.52525252525254,0.002682761716684761,-0.029231524956285268,-0.33693303222562454,-0.9410709072825213
90,4320.727272727275,12810.545454545452,6341.090909090909,-299.36363636363603,-65.2727272727277,153.72727272727298,0.1954197272928089,-0.48017261723167864,0.5048267773782832,-0.6902139615275408
91,4339.030303030306,12716.72727272727,6454.343434343427,-284.78787878788216,-147.565656565655,145.18181818181768,0.41941747193390544,-0.3796355014836372,0.7769228062037015,0.27632738454667266
92,4354.707070707072,12737.49494949495,6407.474747474751,-235.4949494949501,-195.17171717171584,225.3535353535358,-0.4430091234232435,-0.6304498138251281,0.36361471915439536,0.5235076740850138
93,4403.030303030306,12720.242424242426,6304.363636363636,-307.30303030303,196.39393939393997,-4.090909090909008,-0.9366491794951622,-0.05531188479673872,-0.16743603739307736,0.3026451442421895
94,4056.848484848485,12801.090909090912,6441.2121212121165,-278.94949494949515,92.39393939394176,84.20202020201941,-0.6967564807461283,0.4802789097534991,-0.05844241605469985,-0.5295725251464145
95,4388.444444444445,12732.161616161617,6484.0,-250.16161616161665,-74.8181818181813,262.0707070707073,0.11477174177152498,0.804822900898601,0.19261333103754183,-0.5495340300532019
96,4432.48484848485,12724.121212121212,6339.515151515153,-255.78787878787895,11.878787878787762,103.69696969696996,0.2589026984247185,0.6466100261467105,0.6246401337896751,0.35311410350503747
97,4333.858585858587,12800.242424242422,6410.464646464659,-228.90909090909167,277.57575757575694,-82.02020202020185,0.35255544453139437,0.149372261344086,-0.039950934068507644,0.9229282252370867
98,4183.111111111113,12787.838383838382,6278.060606060607,-318.9797979797977,128.21212121212068,95.5454545454552,0.16383421204180296,-0.618012308694236,-0.47017191214471155,0.6084057119203005
99,4504.0,12764.0,6540.0,-239.0,184.0,58.0,0.16383421204180296,-0.618012308694236,-0.47017191214471155,0.6084057119203005
