,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
62,-3369.939393939392,14352.525252525302,2014.828282828472,-1819.787878787869,2601.353535353599,12.242424242420384,-0.31114069884543977,0.7121090298930757,0.10287499822049315,0.6208936541855197
63,-1162.545454545485,13908.0,6140.0,-668.9090909091465,-226.63636363636036,-60.54545454544496,0.12193889427632768,0.6561099809966315,0.5574708589276066,-0.4938388809579325
64,-1286.3838383840412,14061.05050505052,5353.171717171452,117.68686868690656,-1049.6868686869911,-279.3636363635287,0.7240529899823314,-0.10027775184968617,-0.31998618698196635,-0.6027441250832403
65,-1511.757575757576,14090.747474747472,4748.8888888888905,9.525252525252654,-1251.818181818183,617.8383838383834,0.08290154257062526,-0.9473291118789231,-0.2909959685924064,0.10495825021916397
66,-361.3333333333248,14124.000000000022,4735.999999999927,-506.9999999999991,-828.3333333333603,432.6666666666897,-0.6467741410411498,-0.17638071297569816,-0.7119466410026374,0.20905749193877035
67,-477.1313131314018,14052.121212121208,5055.313131313153,-374.202020202014,-249.0606060605733,-313.92929292932604,-0.6629365270390061,0.7439968680481337,-0.04092123906117452,0.07286476271647001
68,-1635.757575757576,14107.47474747475,5074.666666666664,-324.44444444444343,-358.9898989898993,-260.52525252525083,-0.06584487338121937,0.36498607140757056,0.3992391923349591,-0.8384853532600368
69,-1076.48484848495,14057.454545454522,5271.393939393958,-166.6666666666788,-771.7575757575796,209.1212121212193,0.7332815970595832,-0.4854269477857921,0.021080227480406825,-0.47562001827771216
70,-1524.808080808074,14105.535353535408,4856.606060606089,-69.8383838383852,-962.2727272727334,489.13131313133727,0.29183502812313183,-0.48338097982643025,-0.49508208442315216,0.6603551123339911
71,-949.4545454545404,14141.292929292931,4983.676767676767,14.08080808080831,-1481.3535353535426,600.0505050505035,-0.5350187027866296,0.25892518316773444,-0.3298798231252647,0.7334112349050236
72,-1111.636363636313,14221.45454545454,4350.545454545449,-20.636363636345777,-483.90909090909736,152.63636363636215,-0.45806379643332773,0.8403454833862563,-0.23310541353119338,-0.17221757497960988
73,-822.7070707071398,14045.131313131307,5100.92929292933,-270.39393939392176,-332.5454545454413,102.20202020201395,-0.39795224324764455,-0.012830476700587668,0.24035933527014308,-0.8852665027607777
74,-1070.9898989898793,14124.161616161611,5033.171717171703,69.06060606060782,-708.1515151515196,102.94949494949832,0.45392561208368787,-0.7605653304529153,0.3482267190857762,-0.30696916607739794
75,-1449.696969697019,14179.030303030277,4607.757575757569,80.12121212122292,-993.575757575767,374.5151515151374,0.36559882096811164,-0.35109473278264064,0.09770723880960519,0.8564597399780188
76,-759.1111111111459,14159.434343434408,4889.535353535379,-205.26262626264088,-824.9292929292815,443.7979797979806,0.08489656648587496,0.5765731323896518,-0.45713323670018324,0.6718520669829847
77,-307.11111111113496,14102.222222222226,4976.444444444442,-120.55555555554474,-503.6666666666315,38.22222222220171,-0.23220163548087866,0.6844481515258531,-0.5204167375547241,-0.4547301921202783
78,-1297.3333333333248,14129.212121212127,4730.90909090907,-237.81818181817837,-567.5757575757452,68.06060606059236,-0.08388582449287621,-0.42745517049676673,-0.2836200921344215,-0.8542861868264012
79,-615.7979797979933,13973.252525252508,4880.565656565552,-120.82828282826084,-575.454545454515,438.51515151513377,-0.0942281279789628,-0.9176884588915645,0.3841328178635538,-0.03756235555727923
80,-573.8181818181911,14107.272727272712,4859.878787878777,-186.888888888896,-511.4646464646412,214.76767676767304,-0.08732234190542393,-0.250109419518646,0.35814580709881316,0.8952941794347474
81,-689.4545454545587,14178.181818181823,4785.454545454544,-242.18181818181984,-486.363636363636,84.81818181818016,0.1458109070791794,0.5318548134683171,-0.17769104820470147,0.815043267658376
82,-898.3030303030027,14186.343434343464,4937.575757575796,-177.25252525251744,-275.51515151515014,-21.44444444443434,-0.13487594897175637,0.6253601150566607,-0.7685342991436489,-0.009393397951154714
83,-858.101010101007,14153.939393939396,4890.424242424229,-210.51515151515105,-294.49494949494965,183.85858585859023,-0.40553236286824124,0.0053820312300620135,-0.4005674604818552,-0.821620499993432
84,-663.1515151515014,14087.27272727272,5033.090909090901,-200.5454545454595,-412.78787878787534,189.09090909090992,-0.43482788444544423,-0.6274867559791744,0.33250161028574976,-0.5537397955148381
85,-626.0202020202269,14167.0707070707,4929.898989899055,-96.35353535354444,-334.57575757575614,47.21212121209828,-0.07843888382961416,-0.479103292750043,0.8533327029279706,0.190080705210378
86,-768.0808080807765,14167.8787878788,4791.313131313145,-146.72727272727934,-284.2424242424204,97.46464646464663,-0.3394514991704582,0.23352991090898306,0.58580451796054,0.6979036661021276
87,-779.9999999999854,14176.0,4622.909090909088,-242.96969696969245,-49.333333333361225,178.90909090908465,0.18548517251066426,0.9089316558780225,0.09395578039158835,0.3614011719025451
88,-627.5555555557803,14193.333333333345,4671.111111111139,-218.11111111111316,-302.4444444444089,113.22222222223718,0.7191317249330282,0.6446799360160367,-0.2323586756358594,-0.11509469210157255
89,-744.4040404040134,14156.323232323244,4779.070707070736,-185.0707070707149,-136.6464646464674,-2.8686868686872917,0.943705756281575,-0.20058498868808974,-0.202691139503141,-0.16763475129261704
90,-904.3636363636396,14220.72727272728,4754.909090909088,-249.4545454545469,-18.727272727270247,53.727272727272975,0.5143575155475913,-0.8533976897003838,-0.04312574128320601,0.0727248228085214
91,-678.7474747474371,14142.101010101023,5020.16161616164,-208.31313131314076,-28.818181818191988,97.74747474747436,-0.2731301273506964,-0.6751648604242556,0.15925161794564394,0.6664767565064685
92,-789.0505050504726,14187.595959595936,4743.838383838374,-226.21212121212196,-188.30303030302457,221.04040404040643,-0.8307811217005802,0.2268127192694862,-0.03961635477633589,0.5067437840149026
93,-612.2424242424313,14259.878787878792,5041.090909090912,-360.212121212122,-172.7878787878799,209.51515151515375,-0.2523270765889857,0.8084929349708303,-0.03269120176242606,0.5306613853010573
94,-714.9494949493455,14177.535353535306,4770.949494949622,-183.9797979798004,-82.0707070707158,-101.7878787878526,0.4420180526004542,0.6804568437962123,-0.5781825597856642,0.08546023909337037
95,-1002.5858585858404,14202.101010100989,4668.080808080791,-331.23232323232696,-52.35353535353988,75.20202020203033,0.4465179180575341,-0.2304284354607617,-0.8438220607049981,-0.18838475217554468
96,-623.9999999999964,14201.696969696972,4953.57575757576,-228.939393939394,-87.15151515151501,228.69696969696903,-0.007274139352835813,-0.8837647459340978,-0.22697733751441357,-0.40913109023341515
97,-629.5353535353715,14210.707070707049,4807.070707070743,-297.8787878787898,-76.61616161615711,217.1818181818153,-0.5433610818083985,-0.6070379501753134,0.5534981729109391,-0.17292609521761865
98,-573.4949494949542,14164.0,4907.393939393922,-305.3131313131307,-91.7878787878726,167.16161616161116,-0.5177353598261205,-0.01109303092978252,0.8030980464369448,0.29472117273733683
99,-564.0,14140.0,4832.0,-179.0,-97.0,68.0,-0.5177353598261205,-0.01109303092978252,0.8030980464369448,0.29472117273733683
