accX,accY,accZ,gyrX,gyrY,gyrZ
-190.02085112833322,11161.236850882933,6306.78132019322,1400.6650373600542,-3514.796394202806,2850.9958987872683
1737.4251676028227,13417.643822340968,6950.175470230599,1613.138113178854,-5936.189975233861,5100.988474495606
-548.5256355313575,15112.575336894235,6169.988792697432,4594.981227355711,-9427.412279855735,10622.62738047018
882.7002659482606,13291.242238134006,4926.788144241735,4715.7441330056645,-15422.938009749156,13646.379564102235
6698.2337245409935,13688.598544973951,5654.912050566783,4468.429834213338,-4821.897426292149,6230.318500399115
-377.27673782342345,11967.257466859652,4893.905256847104,4555.197233689128,-2809.126348717615,4858.28232852175
11439.785396288997,14214.803857352737,2591.3282340083565,2735.2786408505044,-1256.4454413019114,3223.7338073220594
4754.866559346818,12459.426767900071,2901.103514083985,296.94532778100717,180.55310024468298,-570.9609361432837
2047.5889863830594,13927.300062980634,5660.335762340429,-508.3032936914535,-843.0772719430073,648.3702719586912
3508.110796321833,15843.879856586176,3998.6641678912993,367.7770886883331,237.18030643593534,1330.584907369419
3851.9484284358027,12683.127034983045,3727.6462058013954,-285.45655487499903,-500.2137572618791,837.9968834175636
4758.144067291083,16027.414472702041,3769.991358306953,-836.7317402819792,-102.98008757050975,-1118.0223154564912
4227.12733911487,14115.726384596659,3805.9244376098477,-341.41437937969545,651.3791634135894,-210.0939481622443
4148.093015670021,10102.958954912072,4207.567804764762,-419.6975528960076,-303.320750840543,997.1038761295613
3897.2466405407035,17423.32770114893,5566.899674875088,-138.41060863716675,-329.93614647029233,551.1947615610873
3078.3302167187753,10367.474748908911,4449.033929845462,-437.7242609447402,161.87186112903544,-365.5375039568232
3898.4793459813054,15395.392732728165,3948.219117394494,-395.5607998654866,-159.4569487848052,211.04036452600718
4189.961784882844,12201.135646661942,5111.477556382174,-379.4085925047605,-374.31534548133806,187.0098919493329
4273.954647234646,14886.396886864806,4725.483270722926,127.7640263281051,-117.34975391737504,-604.6069378869274
4287.798349335998,18777.459969149768,4797.693766499255,-540.2182879100826,246.49106911778065,191.1669549092819
3944.8582680521217,11511.743024809106,5076.533760205557,-262.9749103043822,-214.94182082512296,196.8442874534912
6058.2631513097,15188.157159978226,6179.84831878865,-972.5810788177984,-808.0900574494854,783.9002097827002
3770.6302150169763,19931.457628074553,7602.654795545872,-343.96412928847724,121.67945208939523,1334.6536805268324
2254.9170548353413,10858.450790337794,4470.796152582169,459.0092452205952,615.8353796915864,-22.38571322370362
3248.2980892448477,14374.743474847452,3002.7550696327,-1002.4179590648041,67.28334794505763,860.5527690584825
4219.127863009711,11544.398242664056,5432.589264328533,-554.5546171224103,-169.39053094216283,197.55670767230083
3951.2925627750246,13056.786884090829,4755.321060462815,-134.62641081616317,258.3776325004447,-35.078408831418784
2861.329253581937,15158.675995163825,6080.185161693456,-278.00659031761813,-264.8288147898565,489.7983237737398
4707.652825306527,13507.026454412751,4190.374607219744,30.143763203127946,194.1225553966832,984.1546685580972
4957.087739989863,8831.45427358777,4591.075980735339,-722.8916270091515,212.76595806956993,424.5019036883885
3590.1041786644532,9897.773805013221,4543.521705506953,65.85345029829904,-170.02137565186575,-163.36299354643634
3442.349930601381,11741.471649862893,4160.869584701661,-569.5758334252337,529.7187825629039,197.41896999663072
3722.855617053556,14324.517763504093,5686.855127450176,-364.0105119336064,-122.84826251479768,-107.15119931568654
6724.4076758882275,13620.61022208951,5659.79917108188,-80.12732364064453,-264.5271384603072,404.26405095411866
3879.1993997498894,13447.50985675533,5209.9682207416945,117.12634802572063,-515.0931555926317,-181.01739393412544
3535.458324186793,12353.924465238722,5059.23399165258,296.3884947021284,623.9969300752531,75.94605517582065
4449.506780092867,13462.834610407224,5741.833750375136,-189.57067085869093,-247.41773305427444,778.9296698873068
3796.495421565284,17549.351570284496,3806.4930310489667,-780.37013336255,-973.051523842296,332.50219237546025
4683.5920233035695,13496.844764514288,5805.149007301929,-382.4428913603624,510.3204588018169,356.69013213735866
3828.3567648841695,16279.400472747635,5759.343417831001,-405.33546527731767,171.92160676436416,720.6785747533786
3305.8097240487555,17599.00127246671,3488.5673185890996,-91.00469749128762,765.1568131701812,-135.44170075959468
3840.471443001905,10004.027736232982,6176.554663354935,-886.1345994895194,25.6006848676208,739.6590478217099
3140.308491531142,18257.265138987404,4802.597956457401,-495.05184156500036,-695.8148473758638,455.0464307641452
3428.271295447319,15645.021559597712,5902.445634397574,-512.9835695515397,-84.93804816596734,-63.187808867986035
3813.3033351042495,18327.211399058782,7289.292548615737,340.88774058919864,-572.1659900750542,515.5943760956548
4993.561477627038,12158.761350253972,3483.319260539241,29.59542462499033,125.05737010477206,419.7201298954597
4276.11263024384,14564.159905812166,4237.367823281345,-377.79281818331253,405.41595063379515,508.15345059702406
2751.7608171344054,12338.886800279648,5498.599189769524,-432.7603425469972,-658.9267902565997,161.05885449775036
5458.739384579913,15902.304543513848,4381.0987573931225,-684.1055019542808,214.39374021346535,158.8419344258796
4627.218698571919,15525.935571458802,4575.449804619675,-1038.194417267315,-85.85794083067185,32.39326893931275
3445.455440449566,21009.056978828197,6190.485518867997,-303.381847007328,357.31807298380517,128.60241497346084
2568.3466719761445,11410.890971723346,5377.249552389657,-3.1440975505766176,447.9430899627866,-138.1803727297572
3838.60842329588,15179.899876874839,3633.0943821953833,81.27647403543054,-339.6827601734002,1085.2440297942333
4264.303919421728,20436.3283625592,5518.338041081112,-1059.4999259645256,307.2056598371321,8.436242038706723
4089.9457064634707,11194.56390876327,4868.325048250359,-406.23031135289017,73.05501817400489,7.442014916893811
4802.799210916003,10859.825917433838,4419.133490200531,-254.5357713374734,140.83380624448571,160.7483188312824
3856.2049401743925,16830.759991518742,2575.0322201703293,-676.7061450845788,-265.4909785942619,-21.75063059186391
6548.315737770806,9788.691253391831,4764.719738367343,-329.88077610364377,-10.83975425358554,297.836311168277
2470.67516973034,13449.556388016299,3956.7921710843293,-338.54049365534405,204.24144847129688,871.9876712097312
3705.923262519442,7759.019040221072,5607.011527049965,-830.5852343374927,-260.5833525128327,439.13514411028007
4387.834936055437,13148.700165479355,4391.698954032697,-433.2521322348989,-303.01423551471976,294.5188232031045
4483.704202058421,8572.612845394493,5645.603172092491,57.60248950064141,13.234802137889972,71.19913940688649
5595.13746539287,15644.526890407187,6294.506752113544,751.3227171534688,220.04872394899402,78.50582216761406
4303.042698641846,16478.956763079346,4005.0767687760112,185.987931857136,203.5302136739057,860.3233274701117
4221.433511289038,11532.73089803041,4500.43390541201,-227.17692850945383,468.69177092728495,280.3427815875681
6026.606655156205,11042.144329936502,3095.638035081253,-102.34622849814252,178.46023621317158,-200.5015274927628
3901.536869386329,15486.82446162598,6478.737186370881,-64.2403896020796,-365.17989187081537,226.61174345548426
4660.989788107083,14725.880900950842,4908.768378641091,-405.25240400550337,359.64145624052645,59.833365171435446
3350.7195794150475,16109.695060130787,3846.077754999885,-990.9613487051904,-563.8274905888186,-487.2077314148605
3285.2332277712685,13089.28182927259,5008.006948167625,-446.93796479094453,156.89079630234562,127.37888635527781
2193.852021537518,6935.734885679043,5773.760336820021,-849.5710675315684,289.90273788958666,-14.653252477744871
5613.999865197349,17677.617282996227,6107.65451775852,-800.5034590511048,-772.8711462017644,540.1186719799415
3984.044611623519,11951.895183382534,7137.040823183491,-502.8270917979845,126.01624707525292,437.67257756246715
3311.463788220624,11551.70188977385,4721.496671017476,-245.65003853505615,394.0791584234615,322.92685751415434
4752.727761081534,15702.57440163765,5998.092178799403,-469.33768016289343,9.46678872400156,-321.15575274969876
3800.0421654003267,14270.650762326655,4106.334869434279,-72.37466722762713,1111.2218321253463,702.7326530542333
4359.646648829243,14084.002534564277,5459.415243895462,-892.5057367290208,406.3925900537691,-12.50545695061038
4608.172199975592,19395.91579428811,4353.330662139406,-195.87061648445066,-64.40111723481445,644.0406011822545
4452.886086010942,13058.14421106243,5149.350954081475,162.98557519512954,29.79087098203462,-501.99055928806007
4748.018021768935,11676.025030453757,6027.033978421471,497.2963832077479,901.8203316139596,224.92287912257228
4767.521327183045,12699.49958558602,3871.7184997148997,-135.78948900802925,-35.265120077794506,-692.6962907082572
