accX,accY,accZ,gyrX,gyrY,gyrZ
5477.540750244132,21999.353963878548,3742.40578497756,3298.120896924349,-6322.547107720687,6311.8429137678695
7903.316613793644,18525.01510120591,1278.113296847655,1170.2793510454562,-3699.8663883256236,2226.977571608522
4331.107130095545,11877.820407596473,2224.92263605091,-718.554232605792,-1812.1942719537808,819.3006862629315
3471.9825043569704,15197.509963621747,2381.1345314710666,431.4615192256847,-989.1375411076981,158.10102982977835
1084.9841142357877,13754.547789952103,2461.295535488673,363.3206871025234,-889.7637685857405,792.350238613846
3026.531848786713,12949.98042315811,3000.6310389647037,-1502.5542052810674,-295.49238425600066,286.2020212549929
2117.771659563342,13888.353394413687,2648.0394624310247,-903.5804269068049,-483.1832479081931,-226.1641403851886
3034.207652019836,12748.697331801139,4032.196811309127,-318.64282223659393,-91.85225386812243,-156.26725843991068
914.8513503476314,12537.3909007673,3418.0002349178403,-779.2063077250689,446.5498144767202,98.68424880799738
1878.2641256147892,18334.57788528652,3261.862541620117,-271.3196838738985,-223.38632056727806,126.70964410412469
2980.1989941146608,15913.63431672125,3248.0179312671003,-798.3656028932887,-194.37954105159994,-39.122714370999205
2088.2314755807383,12714.257014922143,4143.518591668951,275.7022638019147,-435.4122028591287,-161.54683637351104
2417.4792970634785,17054.090644518794,3008.7741505234585,47.6060091329544,59.92564173020277,609.1628740152214
2410.931118743991,13628.107964165813,3729.0698735888536,-295.4739432444284,3.2260221545814716,169.7724940006969
1489.3723871842674,17377.653167472832,2633.2998800331634,359.5837736700635,-533.1014841333601,-75.18056457356907
1721.7847895848374,15684.266095919647,3746.3908252742135,-285.563067221025,1123.4029505083195,251.87048438060833
1576.72320056201,15702.570839290738,4012.2899707388274,471.0020996706734,778.4280475366086,65.13596729719006
1868.905084889484,16984.78842600209,3484.3278347208143,-228.39077945304243,-328.33236443487834,-562.0979535649449
1456.9716207008864,16610.254943527692,4054.1823679042127,-130.22684663439662,188.95986661152165,98.96250205520556
1545.112461637601,14469.767759903789,3659.016976981953,-524.3385098308248,187.36437428981037,225.45433201545634
2521.9949151157016,15677.48959220144,3318.17204414414,25.050520924527717,-278.8048228111952,-57.653600824030406
2646.8730050435415,17640.640609186245,4905.336668497239,-572.1449240778843,561.6315553468272,-148.9224754155756
2752.8271328391465,21500.93476104699,4659.278590952592,-573.6509959225968,-487.75761901013027,338.8259631166922
2572.540520186995,18373.709291059997,4294.301509332171,-430.1104135349438,507.54591084726883,399.804080440901
1561.5954680709237,15474.577798880115,4561.496662022463,-130.6227475327589,587.8640987207305,-251.28279754340403
2208.5055148204497,14646.309663456084,3457.6208915303423,-389.6383111453465,-731.1224824303948,390.25439471328946
2853.353855275485,18681.93865047955,3338.6817389065654,-476.89970611325316,-104.17308320627303,160.51660736078475
2289.281919059236,16463.33124879883,4197.832545803072,-260.02424216677815,-29.96121034374749,282.75453621820475
1782.5562055530922,17369.880327292638,1120.4096380168203,-1034.6749996535036,-29.861841978311872,-261.0469053112545
2193.008335086761,11872.145529775893,2937.858186995587,-340.5727282726873,633.3006487473594,79.30959831632944
2778.273006010446,17253.552563297068,2469.5171008771285,247.47769929114583,-655.8791964410916,457.0548190012696
2123.2966356930197,15658.044301088848,4225.903581557711,95.86693353852485,-341.23034846191524,491.1872896429878
2375.467720312503,9038.190020672186,3776.60906872259,-206.05693775804053,117.98115501453941,510.12067238021626
2787.921110730244,13026.627418819078,2509.691027870971,-324.18276974130634,-254.29669982557144,155.4111321312469
2320.080339902503,16155.629366942334,2546.0496524777227,-296.1958934076781,501.4217670291962,-116.11496974822066
1633.875584215876,17028.081395309004,4514.508668970523,-223.2372962127002,-285.8256466905611,66.07489549760237
2577.560815135568,9023.365760213772,3741.403420548428,-188.92513751941885,-169.44842936248128,163.63280602165165
2631.826152756372,13128.05548027625,4692.39543793219,254.58942244123256,-383.9650700026216,546.98489398364
2776.7355825118048,20762.506538345522,4042.8553734780903,-403.3439641910899,501.7459083039048,71.98557652568051
2822.477826473405,16843.64226624967,3830.1793490979353,-1054.981307636251,78.13770894216844,-389.795243544378
1986.5556347030438,13300.239580821408,2058.0370121674855,-835.0898485445177,-880.823935682432,-450.039304147195
2784.2878176974796,13566.20062906189,2394.7940967992704,4.677426620656831,149.17724358653422,-321.3287568737053
1513.9379875335126,13497.508136471008,3637.8161960134657,215.47268488913411,-155.63701553825533,186.37247078237283
1869.376454032936,20655.120578505994,3491.3892136768854,-506.1552604323706,380.0261280541336,278.53825591792935
1420.536705339369,17593.40526610838,3497.9838939508513,-152.61880183873964,-470.6388180469339,-225.8275547306332
2832.971109110308,9892.411846280127,4055.2766685594534,-311.9651940639661,-458.9624589754528,-311.8472391173475
885.4907227385543,9051.193881817662,6377.231220384793,-1025.1500784337088,-42.54548559303921,88.19222314694363
2469.115155195588,13157.965285978402,3707.6600361878723,-318.8114571251185,146.94846700911225,722.3227489444957
1546.4354398399214,12018.594439901875,4374.124745264211,-615.5185255098467,108.44585485812345,-71.57829792754245
2377.3048496374972,12279.997770379505,3393.085554288314,-592.2115521775252,-427.62066463969626,382.24990441803186
2151.0102779075437,22054.11245070431,3652.45472589116,116.21067449314796,-118.17691633683069,-225.5285449688386
3510.063756111973,14454.219511434414,4432.286426468446,-396.28888286983306,776.6251015748105,-136.84732452206327
1332.5355231482654,13728.084446359313,2703.9468885920505,-150.41438590833772,-103.47181076324935,860.0274880677779
2176.961613266968,14522.397040502892,3355.3985836024863,-492.99029290064146,-223.70683449497852,-99.12447285398613
2100.676222313605,12334.616355980499,3987.49830884582,590.6343474086656,-434.8302880044745,-21.634188207133306
2271.197276677001,14333.058115124895,4844.060999363273,-219.76284753037385,-205.62555311512014,-203.63417673707423
3363.0687298241965,13987.819802115551,3220.1652757521465,211.37650609109733,161.15738116700484,410.6080778022188
2141.4397543701393,11918.944820721399,3496.853340678068,-303.15833725384505,-234.35733900853796,-188.44610916885443
3030.0403116835087,16187.844512162224,4624.36607252118,-749.5554969122211,58.708866275580526,-444.5966230017948
1883.518997378129,12311.05370569366,3868.155596922602,139.6950758563346,394.6137970275873,-399.56130714109776
1138.6095573377365,18511.65130085045,3196.6306312094634,-1019.7737041615405,-654.8042571914968,-1077.2431358895071
1057.5408723590072,15842.89134704921,2636.408024177014,-683.2256537261244,359.4930066008332,-513.789390232566
4473.945701631264,10984.456722351248,4639.66326748451,-279.1507346145538,528.4359024377306,-347.60575534483
1642.9324552411908,12536.128562846949,2951.469018262827,100.60209270973581,26.98275225882287,289.65923393553055
2548.517541649791,13826.551734796298,5031.517885558675,-15.155565930806858,-137.32694852571663,-166.66446994821007
1861.8668701205415,13461.705589035882,3170.9988460308014,-91.7835717828298,-278.846695909864,546.9898720026765
2536.4265711830312,8727.033216405347,4280.082756009284,-446.0777608705776,-285.2686324196218,607.3709821000252
1431.3725499116401,18196.096026674844,2432.561477577915,-304.0195550251276,54.67529647435478,340.08806808056397
2498.279754824229,22759.6442135906,4135.2534923094145,442.9618255767313,-235.32703860095765,32.525179727252336
3288.9313570690597,18931.86808214197,3828.103676950227,516.1341450731726,-86.6993934329959,-444.0117497712657
2775.700817072396,15788.955784105276,4055.433619331882,-271.4962506113481,72.45902406766093,273.8906716176622
2741.7596639984545,15865.867080918966,3402.078775202239,-146.6927522444895,26.60690528112584,-528.3325231423418
2187.594627457985,14284.798622002645,3598.6706200575313,299.4045243126179,457.0401334424436,316.27368478367896
2072.925333110433,15266.783373049393,5084.30039898152,163.91845113300656,10.393423342017162,184.00961029082023
1469.0374061212628,12910.940856715355,2797.464132000124,-214.8635796753895,-371.5932659453054,623.6544249852373
1597.3994618564805,12335.857823114353,3332.9553275845383,-382.1794022713525,404.2456266142332,-281.4560206595936
3062.068122405451,18662.48564682408,4092.6562783729446,-449.48041734847163,-499.76878580621724,175.21733772931307
