accX,accY,accZ,gyrX,gyrY,gyrZ
-6943.302519210437,13150.56279732074,7393.231825508493,6647.253109420114,-10289.402149953778,9694.050153348433
4374.081715267971,13815.028853064576,3261.5111409001074,3839.615745870187,-11300.746248932192,10021.481743395494
-1688.5757808708806,9255.951955648337,7453.436579775672,4961.958628328815,-9794.702063657054,7923.045060203383
3222.28570190892,13713.878501863299,3376.299685388023,3618.3536349295778,-4387.027971940114,7085.603635128696
5742.158007840343,14099.966569442688,1916.1380588289032,1633.438340191433,-3616.4542009718953,4352.084262449176
3819.488520048081,15453.805656323259,1627.5137749090613,-346.31868536899646,-990.4499402362852,885.2498842883356
3357.4361661213343,13633.29874205169,7726.839411638225,420.2421748470224,-1138.2943872282287,261.8043002134773
1389.5780373347836,13773.762590338305,2481.308891691605,-634.2897411890704,12.3534722445184,-205.29803041197658
2907.3407998171406,11986.228783631186,3813.3970984671837,-957.9516955393315,-607.9026375113579,69.20154325648897
2206.2785631015367,11820.43456384664,3843.542590012192,-952.9551632293468,72.7087949057084,364.4681359529984
2214.1815284950044,15293.427158405315,3647.5492637882644,-439.10634954791817,-256.67812233812936,-24.259573882440577
2001.8024835726083,11974.863175593218,4246.278836732938,-1142.6889030415655,263.62024430157834,-102.13462026232195
1795.1770767707612,17150.94850819975,5491.323035697388,-156.22823767273496,-1167.0022253776042,138.45435943607978
2712.4952675360987,14405.129342672702,3701.6251633251763,-821.6189989160245,-404.59680582324853,1224.0194344189485
1017.2865495706277,10034.556945577573,4071.3053090076414,-203.10775346468137,-590.5181528305568,-78.78106795805317
2020.4300529851885,15464.74890868161,4998.865192652618,-533.0297283453838,-62.270238204613655,-268.7073384034781
3035.032290207738,12863.91159829911,3657.5550102227753,-218.4325041071366,-470.3875103847078,502.20028612336324
3456.353802037313,12978.383756405752,1259.9216414717232,-816.8220903852236,-233.65111447824427,215.14554504689272
2758.630926666946,17322.619443869342,3706.00804589438,-284.01304906562837,212.71022413210642,543.9636706689425
3124.8030356594136,14844.35300333982,2784.7849648143692,53.618292096759234,-178.68184516142634,133.98384512737988
1635.8745911673072,16676.275909514476,3478.0813303730465,101.97069211344393,215.31155367055837,-319.5159503055248
1444.0811432083688,12434.484339820952,4089.791474859012,429.7585009456533,59.391890601727894,362.6599546477955
2543.492304098417,17526.999244299357,3840.3180667531624,-286.27479444195063,-66.35420811142627,232.04650778162775
3050.3097409070297,18844.846815251516,4509.729360075038,664.1491750368324,-287.69432491259244,-206.9526195233636
2080.9565616570417,13160.558913818248,2661.0576121148333,-320.9083928310735,-149.3058438548545,350.1732431276113
2835.055183180495,14031.170493670435,4979.870618460864,-59.643968685217345,-207.66451932623215,490.54896774720754
2212.317426911215,15244.378009302518,2385.4798464902933,188.5990318011013,-1009.3977111532731,-221.51070173820958
1843.4840503845498,13164.79333425514,4138.236548773256,-92.5582481220922,653.8175730792468,559.2372320366705
2057.1057865765733,10732.463980166258,3528.1315763062084,296.79393481576346,723.8218415466018,-479.15518117605444
2688.816148694134,13699.34246346694,4558.838531492702,-514.7298975042321,-518.8247498600745,-348.49665302436324
2456.7898896318734,11840.89282733679,4823.853441836124,-368.1952470561659,-209.7713027051905,-59.128448658565226
1933.766447799134,17190.80814769436,3825.7653959933973,-461.542211614476,287.18712479345294,-163.8875003737645
1959.005024624349,14624.641931594184,3757.232327160814,-161.35501173199657,605.9895030508839,649.1454657844026
1756.9124830614628,14509.544432166354,4638.541901221497,-470.50884010465427,269.78108475522754,723.7612763358851
967.9846472764675,16196.642903037653,3901.2450150240975,6.418272174327797,47.77987596656445,-133.5949235631348
1581.7002339795565,13419.261575020722,2263.423586791715,159.77614724651357,17.389409296998462,573.0671562946997
1178.8406229823381,12438.347335980237,4976.469320437625,35.03962867277292,-147.83757369641356,326.76945465378054
2284.714918948248,20744.885258830465,4108.938463974642,330.22043723221384,340.51777641020607,197.0909029843416
2563.1221466806496,13414.260656835342,4429.396307165067,-563.7138745506364,-421.3272484870462,-467.31298273083314
1977.30879249803,10892.795580135007,4319.232978678812,-1044.6548178068551,-64.79072184644238,57.57059771997075
2342.783651452404,15489.662803110617,3149.3639298776125,-804.9068772074754,181.7704965143294,694.0405855644001
1847.488577646261,10660.725918676593,4199.931412632099,238.34951436796442,234.15221825126153,394.8485861958553
1936.904531301013,18433.588787156317,3089.1386973967496,-115.90303572456938,-443.3923481608827,430.3125029650888
3503.7175060914074,19988.539207685237,4050.4259861335936,-235.4153401559,-141.06189292578966,-212.55865804694625
3077.7688617017484,16488.316060639347,4016.3545191097637,-263.1733321774081,-186.72710148798905,-409.36029963133797
2554.8714359347214,14765.744223567943,3246.8768535778627,-44.014392401976295,-170.92764223035678,73.4182311006415
2065.535389639398,19379.249457961727,3562.525651969339,-780.2925876530629,72.67707752206651,418.40433465831563
2151.1995784170576,13172.970608912194,2301.5347856115136,-82.785416671479,146.42596370779313,564.2499649312954
2714.016125307282,15462.643969027169,2415.9933390557167,-152.6845845103544,329.52403669599215,998.972179542156
1382.2538459852708,19503.105919607828,3994.0164629970645,81.87552102885113,-282.34227596334523,-206.54549183426403
1603.6898712506998,13988.157658263432,2346.139591074798,-317.41693692937815,-800.4465260517293,584.7141800685841
1929.1468118553698,16056.74272458768,3349.8257687427686,-991.9081917933372,284.91232509740814,-120.3396052641591
1955.9459167417135,10727.029823533087,3925.821773730518,0.42577955992337024,-36.00911819769752,633.0926823702
2118.611764552478,14540.144942011071,4421.864697353235,-994.0169057233222,-357.19179785446806,-166.22679596549298
2166.566676293234,12015.791246265044,3389.12796661862,-535.5268794104173,510.3712440579439,-240.2291300732266
2935.7942414009876,14122.781316479253,4146.346451838836,-627.959690411879,714.0255660692219,-16.78089691965465
2322.1751565459676,12134.45712489196,3671.566665039339,593.1284665349473,206.50927882634824,-347.066625048467
1973.1716584262758,14061.694089178172,3900.8690144746697,-20.38611360963924,-169.3613611920129,-130.98829469800796
1227.2200575859315,13664.92929785937,3723.559088021083,251.61073840957033,254.03731503846052,116.96461270442082
4341.163310666692,8773.668116383205,4638.481820342537,-282.1127173005337,223.49483921899656,-54.18872404721134
2230.41367676362,13005.10279075283,2570.606923872512,-730.6073142872854,-564.8149597750368,246.40261756415333
1736.8454105065814,12094.48995455681,3904.4161560931752,-240.5318620797456,-607.2830836886957,217.29107616456
2772.126422122772,17902.220071596264,3855.3296877733374,-441.98056058925454,-76.25103197194835,-643.4021110426249
555.283462481479,13870.947141076678,3179.0446510398615,-289.85000568191174,-489.5131106834615,373.8925502856067
1499.9552997577307,14144.999383611539,3750.8864467055346,-116.93280423078464,972.9975387231209,-168.21910264414274
3267.0875241938274,8869.068883240565,2747.9574048120903,261.2027628199259,-348.53092997524294,499.5568140348485
2857.250324109496,14303.815589081809,3379.102805157368,-521.26783828302,-660.4710313329299,367.70316930173203
2147.949505059924,12123.454492429773,2644.8679089250045,-332.8902454703244,-68.62579996211086,-817.2627021534938
1918.7263565731457,12090.483501169503,4808.996626075433,70.76740423052178,581.8518653946774,-16.928551755247796
3370.042222619555,20407.3843542663,3794.2883216651358,44.20786174281923,-98.3512047187056,-69.30747107416919
2039.6535299706245,13785.07077492542,3674.4744428312656,-539.0362273461383,480.9394056332617,-16.997913198512762
3101.2982267093166,16568.142286226524,6026.302277117444,-654.929004602551,-646.4817984956147,574.27811002888
2374.100764200156,14890.496691636865,2903.7765607907772,-623.2919650938842,-280.2280028190852,-407.79478766826514
2063.624292359488,15463.19539634751,4263.168611092352,-560.5076673793927,-103.85731477093813,-501.2498830079677
1555.821680129959,13202.144733928915,4229.047166122129,607.8957852025053,68.34937836818406,102.83736415630906
1478.4663153756037,17098.047166665972,3912.1896710364226,-344.39914850982507,822.062688997512,405.27981984421297
1871.0010113803946,13975.468277040545,2942.9981109898727,-1033.0546022025417,-95.00047021122035,-167.5715169562389
1682.6206154316437,14266.432699679563,4110.9163318685805,153.01984079209916,276.95906484146514,448.7209966008339
2121.3904476753187,18016.411906714926,4740.515509462563,272.3059062194026,294.7756164374872,-212.71595615923678
2309.7159651746183,17160.42905784583,4154.249311601147,-56.07467071150005,296.1109350244448,857.6110578470427
