accX,accY,accZ,gyrX,gyrY,gyrZ
-3101.17147285251,10307.67448602348,5288.679211312371,1126.9536314537008,-4431.163218374433,6873.669611748037
867.0476963657533,9541.077260389742,7307.84759818137,2775.288482378632,-3465.489824958412,7137.949828376709
6584.250996184036,10430.122850868396,6801.5908154074705,2419.996270367447,-3907.3024751013736,8145.80224474164
-176.45607765158073,11183.889434626422,7474.469308295964,1628.086925582044,-3344.5912106869055,6635.257723379004
2763.1006814110656,7925.402628214695,6937.803058211395,3739.661897675839,-6185.890927671124,8074.98460849811
8383.099874952206,11704.08242567088,3267.1777996897486,1739.835882297497,-446.1331679308628,1502.5347251843727
6162.234483839204,13205.782816740864,4415.013889065608,181.78388894575838,128.09093572408358,1044.3777558814877
2776.8187624152347,15681.88915224615,7198.79529409452,76.65519008225118,-539.3295806937095,1337.9221024873113
1580.4373206980626,8521.048351471944,6005.136721557036,-853.8765964752723,273.8491839321684,-334.78261062633686
2036.6409630503015,13332.968203481423,8163.436614858666,-762.1129878632914,114.87016061627054,-97.5594343334735
1634.0055935246924,8896.836358118402,6307.109064493524,-138.57071348313673,-379.9210533898483,285.7330765669482
2195.8414150451686,10448.038935998808,5746.36792563659,-392.6183657542718,-58.14707171603314,-161.21781620088004
1465.2155566235188,11510.64350554898,4561.476595758397,-146.241199583264,609.436109020207,413.2647599663768
2483.519677285278,13824.4471244571,4604.894999463185,-610.5187339130521,-743.2319873829831,732.5465338961491
1306.9975493557356,14698.805650053042,5529.446294195568,-234.78600645785372,82.14183176315746,19.923919887847774
1576.9811832228806,15985.321993850079,8042.21021828353,-302.4142627224219,-131.1246590425525,850.3795879642187
2160.47420695571,13392.163041266656,5430.640084800162,-784.0659704712281,68.64989328124787,337.65300975550053
1231.841575714114,9766.750357464896,8037.9154123529015,-654.7025759983275,-402.8067882224994,4.085310931839899
2765.2692267785424,15357.57089503535,6609.767534270604,-181.7348854562027,-385.4570423615986,375.4448618867044
2575.1368007851424,15494.557207514976,6011.05024937451,-688.235564477631,-444.89383596215487,615.0689296395669
1287.0947248045195,17690.64172925277,8322.087150824196,-216.58088417766362,558.2540627599756,-346.6199364767659
1457.5727916777512,14100.634314810673,7627.164185365555,-61.22382719421549,296.2112765620846,-338.9341925884039
1297.883650453704,11197.332492699952,5533.041091532503,-1137.783226267188,-221.50844782672544,13.251118125821023
2390.6859319328955,15876.314061115516,5730.625909334839,-66.49629455023089,-175.26665729605833,503.20835203836475
2230.2987465979286,13730.616376812173,4899.327438771223,-598.6209977297523,35.755747746549645,363.12502216464327
2429.0036111951586,8736.329482513684,7155.542087877687,-649.3724535651625,-226.91924950107253,-403.9866631501907
2975.200152960613,13186.705499286996,6206.766515325282,-231.0351688045462,-312.4249777472468,321.9905155218248
3305.7112326965525,11837.718450995762,6100.087584681666,-231.20042634503815,180.7238536185991,487.15526118861624
1975.3118171317576,15491.052465846253,8091.019645782164,-44.186905215734896,-260.78148916134296,10.32531306349216
1469.827642749617,16908.372911754817,6655.091175634555,381.81528296848126,-517.4013408633791,-224.82596122746946
1862.703381030082,15760.477131328145,6589.1302490337785,-951.9137299331769,152.70953696633313,788.6759743931506
1834.851945056086,9288.512469858824,4932.551986669409,104.2090965273884,254.4602831379582,558.9215576793049
1485.7097124078794,14412.416158677952,4893.941457138313,600.434154481162,-1233.6271804330283,48.15732952952534
1338.3248781440484,9908.018918027326,7566.086428901979,-15.532748650981688,-617.7507406528958,185.16705859317148
2188.1282526841587,15216.651647318458,7040.2463960135065,-180.93661210338337,-357.2766030106178,477.9818509942374
1809.9685266827937,12507.865109572314,6171.07333946121,-93.08380111943495,-125.07127420689389,493.4959847740686
1932.1201854568342,9869.24592687183,4699.902860652377,-91.09943714076668,-213.4123061796048,745.6730825123956
1573.553244026054,12804.140965987435,8913.906202342618,122.99158739617347,-250.3605578236346,445.6920952132123
2212.73020709751,13281.850061601097,6110.244997822528,-201.9594649668848,168.63781005315934,1016.7927731576817
2585.5573370473076,16648.206098068167,5275.948072042987,59.56644760525981,-174.88807309367468,126.60247303498748
2758.0308944896,15102.153699859737,3836.826155640325,-365.3503038249522,304.54085893613063,-104.6364902116799
2550.3544203734746,10973.285034342005,5691.048011972267,-584.743629591512,242.83800741280618,481.21934710172314
2315.47141882933,19868.929049058435,6545.894614744423,506.69154403262075,-607.0614972885221,269.9888353734217
2554.656901367108,13453.30240080183,5076.1915953266025,-400.68764681977393,-439.6715466379095,457.172874010815
3257.410968449608,13055.025774422007,7522.927748161482,100.39273418445947,-476.61444380496846,-18.07896688363718
1386.6884284697207,16017.377442190844,7296.659102982552,-467.12876947372513,234.2246236225011,774.5922983535273
1751.9855543341544,12433.954924312278,6521.886624917107,132.74918607932293,650.1000372199726,669.8615823275425
1326.499231105493,17471.170506010247,6927.298033387629,-322.42729280137667,-285.2272143196259,1.586795687011545
1450.4142320772658,14580.661082084096,5224.336419372103,-499.21350427445196,151.4417769873532,51.95425044785952
1626.375585565563,11303.017985004308,5971.124317659679,-1227.2272607261032,-85.75952460140748,-163.87964362482472
1337.334110120243,13851.616055713184,4559.136062745322,-744.2505399441594,404.3502956588073,514.9226799263265
1520.6097620999615,12966.303816190293,6079.198782840165,-413.2802605451791,-313.11433362843707,-445.6093060497371
2220.1100236551842,13244.419196042401,9091.2787491979,-420.82242047549084,-618.854810766844,-78.90734448958976
2877.1446738352392,9779.722925606338,6505.987715000758,19.754099813838906,-518.2326012397232,63.098653928975736
2318.97575348215,9701.346855037547,6710.480514103165,481.86009038719897,-376.9076385529494,539.0345191805384
1748.7660114702685,10948.124994568354,6450.5631588864,-1058.605022938766,-276.90437810651287,556.9886207651191
2354.6196319670325,13848.980635785434,3783.8752558522974,-447.71670990866573,13.651615204845541,184.0563841325749
2293.8329423159034,13931.880393511216,6972.69078835349,-759.8623614866545,-314.0441233740502,-315.3478355471725
2183.91599562793,14777.955908785634,7763.892870055606,-268.7816126247412,406.07851266373785,-632.385297204451
1869.0806319726462,12305.053621942805,6830.033470136514,-1387.7852045223765,139.08145004938606,376.44877967055885
1432.474137607394,14719.78139444852,5154.698256735143,-774.5110951536916,166.98947535564395,568.6967009209443
2272.93817733447,13080.370910734802,9157.78958341483,-666.8768932758587,668.398435052527,-60.73344833215495
2324.6600255564395,12892.04435366285,5058.03860195694,-725.3453219412485,-367.59789230019624,516.1259434997222
2100.7744685993243,18402.283368113178,6321.414084164693,-97.50250181840555,-2.100662436592046,-6.584267797406341
2296.990065158113,15997.501829881638,6701.851448876829,-354.7179378600373,412.3635228556945,1017.661624974642
1683.1934379170402,15789.014601940102,8391.351771825783,269.32436369629596,-387.10371470391317,837.859836421316
1620.4236937807048,16015.20843723632,3496.727944546844,-72.73214145215707,305.3375125139774,609.2106792371927
2381.168845823073,13872.830601269097,5458.749950098092,78.21759121295713,-272.9416938580773,-220.9954144697163
1772.982846677145,18544.162545729792,6493.713828826716,28.928254160435316,-262.94297531480254,136.23205650636274
1794.9232401683973,15961.679203741776,5476.34530846502,-378.08808589735725,398.475116149863,-386.97846132534926
2858.7241802128187,14120.573039240868,6201.9175217226275,-537.9533786668908,-447.17777897911037,-38.27363877149702
1521.5881391622615,16514.367902783775,3350.3344704909946,-165.66499105427812,53.524170194347334,-514.9417725508889
1885.713455578429,15504.170326557829,4772.373044534173,-38.366658717744485,584.6257841561239,-616.2760668625606
2793.1321538058537,15865.094432679572,6133.527861379753,701.1751046578867,234.4375748169295,241.80061788058578
1741.9662904339216,8905.873091634498,4927.953498276098,357.572187880736,573.9101910345893,-788.6361690394215
1997.6273947162535,14390.280610292344,7764.185717076989,-358.3210415866039,315.74915125908115,10.363326774959177
2530.64321534544,11275.371662250891,6832.313222439739,-135.32596685359934,-136.62774636501976,976.2435853551544
3191.0957364849155,9933.957292282577,6515.636178910749,-523.2803187761107,419.85853260530735,200.27275091813908
1146.009011861866,9494.144258438562,5343.053529518595,-723.326683880688,487.29980096160887,364.3616760670509
1780.4218186756757,12145.910744784522,5307.987153564165,-622.5305017052016,-304.5965189647211,313.34903829014064
2177.233438860494,9230.354616146476,6025.991513531955,43.20188842564605,106.40197369217138,199.52091016057318
