accX,accY,accZ,gyrX,gyrY,gyrZ
2678.7429772214905,13703.425206975577,7945.51089074525,196.36254934723007,-651.6487224411852,353.9444878418611
3189.3483184852853,12705.155228352149,7403.256509614898,321.46331314534916,-308.4866175116936,1298.4843320059842
3521.24404936161,15866.535612982989,8027.153783689995,-1106.7803453807092,125.14304008693611,387.9605589720729
3370.640103199351,9558.934658240534,5321.401088821939,-507.1159521876466,576.0472099759866,-7.834828574384041
1404.3719348826944,11829.741362738383,5444.185242739623,-796.531272793825,-291.31727654792667,285.9505289091816
3166.9842849344836,11366.723904198636,5596.547843325215,-70.68893744871832,-496.6381647321451,920.9379448167066
2283.636382983508,11446.659734474257,6596.055941142035,-865.9882130831991,369.34491980647744,254.76759067502843
2342.3614947614938,17115.563172099937,6344.898299991109,-401.9014330586569,-567.482165622547,493.1087587665854
2269.3949275491323,14403.69710961566,7523.301322533285,-610.8779704298829,556.4038544227479,1.9633686344073453
3026.549667903669,15331.004682893981,6408.771428006039,-464.9128239916651,-1017.4364175921669,509.6383814917506
2486.0450002153443,16867.953412467872,5865.373590862728,-357.8900774585777,-16.23494463344275,76.94714075862268
3079.716175643043,12704.836444742716,5692.04242741519,-611.4090981229788,-66.01896423793521,420.7713501279499
1453.5826502445384,7986.308938650742,7932.909609341067,-153.61627250505848,605.0903563457152,64.24914127762823
2495.5031463667706,14199.884682090864,6756.194429605156,52.26119754428265,448.02659794303713,-666.1448253721729
1242.1607709304599,20991.499553291447,5529.186942101614,117.4026234354991,-399.7468935545612,175.49997516632953
2057.3063672620497,13145.955982207544,4710.778477568675,-867.1332942185879,459.0151011549515,253.06659576907379
1998.0716201605806,16110.787648795076,6689.352215526663,-50.453001319538544,-75.462691138047,182.40064302054327
2344.9448959708793,13759.38504536212,4355.418025628663,-225.7384611930074,-697.8156265029552,-282.6108081687089
2787.3449073065467,15684.367825672058,8596.753502999083,-632.4519181456664,48.557076038408326,712.7116843809628
2747.31097478317,11522.817916816086,4502.634751761191,-366.96928241363935,943.0775378148467,-134.83129223191133
2890.585610290858,11314.66528262196,6001.15919918657,-733.9504462817188,-169.29176416546125,1002.0702255182334
2766.9484478833547,10291.031836643673,5717.9007598604585,105.41711894096952,324.91891945096904,-101.82680133407223
1767.1343539736677,17770.336468033693,7429.29445242629,-19.337384104864952,-126.48315452628364,535.9973117753557
3145.177432569497,15193.670676570186,6855.4619596351295,-385.57557994157503,-884.6219607562944,87.2549352947669
2955.7247106567925,17102.046840727315,6153.426755346388,-211.10748338515114,482.63875496532074,781.6504054062972
1982.3296082646136,13548.57933899078,4826.7238787918,-226.9733724905884,-387.5839237602188,346.0463859956591
1986.3440274204197,13874.522485790567,5824.824261206787,-287.57920759059954,-552.649337118002,730.2465079153301
2605.397519597268,12202.681886448761,5602.553164149178,-86.83518167936487,-207.07986264213827,258.37512451217424
2161.750551766318,17480.918838479516,4160.8380175404345,-398.56942060539757,191.8575113421806,371.3913297617581
2654.456240571521,13204.827728170063,6601.4123459572975,-1090.7058924599887,-843.9951290017434,491.932680493871
2288.4928221733317,9496.833962892975,7489.1561043475995,209.64094110555547,-576.1523331063436,429.983747093429
2135.8462871995125,14434.93271446707,4204.759692786799,546.2917499399384,-303.84570948298096,-77.08511499701518
2069.3438234822397,13296.176806840811,4542.261537679042,-209.18312295848332,-328.986227232146,478.8362703017785
3189.063652106952,14004.179535351728,6400.816975789246,-681.1826493814116,-658.6772316246813,-217.36494934221463
3177.043470562893,15598.054809038054,6413.114983994495,-607.0202735790258,-646.8077726719679,-252.76391647867172
3549.433863392778,14524.254274194644,3570.199960441648,38.3047725434227,-952.6942823126085,-649.2446061260703
2693.6698702778967,11750.164475695874,5462.272750968686,-454.9747600194775,187.21629523180496,272.90629729060225
2658.118976986893,15759.126343957654,5706.010166543967,468.4793424483162,191.66248011778785,351.8010826517924
3180.44944852669,14327.861911095482,5891.589089269088,96.95187542283333,182.98966493702898,511.55174894345015
2237.253468718287,17644.83402554423,4911.173638511169,-520.6991315238599,114.83886436311352,-164.6649822428923
1803.492260862408,10675.256026939092,4967.686681918143,-523.3176585228189,-786.1438789926146,504.26455507530613
2658.053678232284,13447.055743069412,6165.738125517073,689.0962645250302,262.76149234423076,-44.92912904755463
2325.9248974515176,14291.09429187862,6069.984454797357,-756.3849293634798,286.97440903248616,617.0367443218183
3736.1749686575313,11524.570317256006,5481.744695246732,-662.4819354414849,-170.8924714370927,407.7258264692358
2986.410783597142,17001.658054223408,3708.022055536318,322.76469779547404,-195.7420244140721,-99.80714591712766
2256.41563401522,11904.804556595222,4851.845378858546,377.74679577236407,701.4933502364657,344.48243094583563
2350.6778640699354,11355.26417496645,5885.108007376224,59.96015504042717,458.71651000199563,262.3658905654563
3060.642698349187,12813.989476574912,4318.639331700279,-438.701050195687,1035.2681968822005,-120.64630722092193
1130.7039048409003,12123.548857671263,4880.532345436231,-2.949126726205634,529.0137169375919,-84.00390140609419
1577.4359970925311,14611.384949400017,4216.046175358633,-432.9699331781079,-563.5324213233501,383.0485964467665
3322.285161846272,11389.910226543883,4937.1337810159075,36.330179889310045,-28.242879709790287,267.44829505565303
1692.150186945601,12442.276623880016,6043.7168066162,-1241.895314921544,584.1823390191458,25.15801546567046
2504.971341707536,16604.00605651255,5202.41617518371,-798.1605635011737,475.86393838322874,-324.1497128499385
3740.5492532554754,13365.658117997087,5488.116702109935,-564.0927642188801,-426.26601017468,255.66510996371446
3163.1539495978677,9736.499192591087,6563.907736748383,259.1776925997659,-134.0100818143388,181.43207357098424
2632.8002059446962,13476.397304955894,5908.265259533773,110.80608142065404,819.9504927518828,195.29683600432145
2653.3907603110497,10903.3557133474,5177.8360994494615,-189.89633081228004,-337.1638319637167,206.20728974032338
3279.640638690712,13141.113152104059,6282.818957679709,-689.6943054811707,-331.72142088513203,-97.59681678071803
2162.8053557124913,15128.773213965736,6470.042361679113,77.70429423012337,319.24561825691694,-573.3816171431557
1422.3480161280982,5343.363847122952,5605.011032173327,-64.88914052432426,-952.7276735833794,-629.4239054167246
3263.92238862819,14572.503848169206,7984.776547070721,-1.2796364620242002,42.32573454412011,474.83497222578455
3684.821092920693,13456.841714099352,4693.313087391351,-519.0991291159189,-159.6669591612508,114.1364780146926
2000.5752308080177,10256.983216762643,4887.456858204418,-342.64097614914226,221.65901059613128,193.01641116573867
3051.608988572238,11725.098955443047,3117.2938959964686,-526.6591017372627,-478.89455436434423,-73.93380763446947
2544.1118949714496,8067.706323137171,6515.0070862134635,-473.6905417420038,371.60634098182817,-305.21723168731666
2735.729216284312,18864.42247456518,8058.538337311459,-1084.5772519932418,23.32379768227176,668.8876277556476
2238.9462607194214,18254.072052045984,7016.298346773309,-523.9737321441633,-156.94580039902854,192.56805665350907
