accX,accY,accZ,gyrX,gyrY,gyrZ
206.21603785180173,13720.363173469264,1721.7002067537635,-91.05287400068748,-73.07822957553697,333.34388455471696
-332.96609581774396,22788.572765598517,1648.7821772040434,318.6743710646182,-216.60102441422055,-451.20562166381774
559.5013681745129,17197.0686126683,1730.6227278620008,279.5126795921799,-455.9397541079808,-81.36747828600755
-352.7503154756284,18055.38840877755,2088.3720441864216,-154.96659375946606,-139.67981762548837,930.7167572849654
-570.7584707791501,14386.54310593896,1337.1548912951484,-1060.0321820419695,409.77478660435804,591.3713260484907
12.908782630990231,14687.851724655808,1855.5378816419766,-188.74506035023575,390.20470037471694,-258.73160845748697
13.422837872485992,15394.969614645792,522.2681430257954,-916.2480159156651,731.9668678646926,585.088759805631
-806.548512465123,14850.771000754532,1397.4292421431653,-544.3996651050154,-224.39674473181083,502.984057453916
779.4069047114514,14980.868169974206,2551.509667946158,-54.65708873302391,649.3413986942656,421.6992934937364
143.0756317660056,13362.019303084655,2338.240239441233,-142.39316412333642,149.23559310525047,-202.20138236428326
617.9199979532455,17204.63168923464,2375.244405677256,-117.87554900977092,31.185079077797994,673.5131976883806
86.27377531830498,13757.27903616453,1447.7163403219245,-220.75408803872125,-910.1004333184013,-308.30141563169343
-741.5612538644211,22399.925977179475,1869.6421907647868,-133.35255623158787,147.7603673796595,810.2138836780175
-328.13729246226853,17269.22002689522,621.8494391459709,-490.6542062803022,555.4657197106429,-143.07517516091735
-151.03175679903535,17581.622973733025,2102.5192708560494,-285.1051292169614,555.7540683642152,-379.58085061807736
464.7927815378592,12496.357138111201,2042.8850750933298,-92.40704945211631,375.3277603817418,-80.64296511724982
-99.02394761068967,17839.423663673966,2010.9773279388392,151.94932160821566,-437.7310161230707,-45.1348118092033
572.1034835179971,14757.828993834279,1155.9020276258343,-184.41702510296864,-98.92528624774188,72.73505424709552
-313.3714640810937,20242.7583074198,2032.1064814165002,-577.3105958105153,626.0973316732136,309.16969841725
353.2398019134047,7655.038106024022,2063.285182361096,55.76170383236291,-364.3609226152038,232.334421686228
-301.54831397602055,21171.002247835433,1044.6828806262859,-154.7481725583445,88.55942806915893,817.8762845692027
-143.829843902009,14362.424670570474,2341.1634734237805,-206.05162246093425,238.01664521542074,256.999322065167
853.7752696373304,12255.739814858747,2199.771818684803,447.8133402687091,71.98414577386485,-189.22873439600124
129.45924856593945,15659.256758722237,1913.4164828102876,-753.0712100655951,-253.75386874760724,-31.291984802661574
-182.18446892873365,11824.7124531578,1648.70953364625,413.11452850266267,-311.1927059216489,390.68075349641185
-157.19466677140153,13858.71675056886,1613.510009310242,-478.63522788278004,-102.30282480403787,-494.40750197943737
274.97095746075416,15505.867986381212,1712.506630028791,-554.6251559329652,176.02855691019695,138.06774093625316
-399.6790595170902,20279.606767449022,1036.038082944888,-807.1173757293379,371.0095861418272,-79.4662225785305
-536.6825891851283,13383.745528583588,2104.6197552486897,-335.1921232429245,249.2294874920377,198.93283772544032
-448.87198774694275,12126.301062724535,986.293672804729,-399.2546076798582,-167.09415666551027,-46.303609536166874
192.071791158587,13625.629375246011,1822.5591179484168,68.40928302641589,317.2281124846934,10.013969820992706
894.7005226127472,15896.8688824331,1799.8370851646193,-737.9341047717511,444.86476158802145,-281.2062407283032
424.5644012905913,13648.345428710774,1148.8935899316475,-30.588231350588728,203.26388454379,661.0823125990743
-152.27963789386123,16939.503626668622,1024.1925963564345,-645.4651005424289,99.21819575149472,39.77410849223048
537.7054081275094,15846.445283143365,1570.3349667194502,-41.529906393686815,-93.16585938686767,-19.797830606380586
-80.15128653088993,18968.487624216734,1318.320322855436,-932.6917516822944,-398.60661951379257,-225.90601749720443
-213.93011510112956,14161.5720307123,2000.1478847224237,-718.9413622629633,-114.18395552790463,147.6114402184842
-592.2862105975606,9570.13950864199,2933.451155695648,-215.12510588910405,-297.64830606428364,-677.7479731072659
158.46247312893473,16856.002716982195,1731.437372183157,-80.76863959450978,-401.3228981750638,329.7449947145064
-446.1304394569188,14438.979343530862,2253.3975091787647,-690.2998836870436,275.6852820177994,-89.21830839148251
-89.14059789764349,21111.397851916357,1490.8151302121894,30.172398519226363,106.66390483040664,-277.92008394873426
148.54935371316952,14816.036392986545,1268.13103130721,99.8967845881312,-707.8866916481801,-339.454867934301
-233.0644530695263,13222.051023226995,2036.814224111,-467.4204495741365,-123.151160398381,289.60513653091493
-112.09057023696094,14788.951395805434,2456.2420519778643,-1159.788443374333,289.0658847519368,361.2345135365894
-743.4673144618207,19655.975324166135,1496.6499696568683,-143.5314953577174,-105.13004295191823,329.9162564732075
-436.2544958646248,13062.710821741068,912.991809849406,-623.890573395949,341.9141677275131,251.02066530876266
-742.421502903979,17995.34207507052,1256.57351408255,127.93747576181386,-217.72261887364866,-443.8681065202721
676.0735856309014,14313.082900882764,1820.6756842158998,-748.6197505954894,-595.7605122107494,-92.71437605230341
109.14141825544301,18407.963737747617,1612.5433243606874,-694.9946048989681,-605.0327645035422,341.5516642900095
649.2952713767968,13393.89477920572,1588.694223369684,-789.781262833178,-15.941569581865018,298.98394209979784
-161.50321105249583,18892.938866363744,2372.8563115612224,-152.32957616331564,-237.9795418972236,305.5406182138339
-605.4469403333964,18679.00777518117,1507.6030708605545,861.0482341122738,488.1134517633876,744.1524162337387
-157.07745923209632,11008.128094368332,1446.1203412683535,-524.05712344898,-458.74870863934746,124.34957002368566
346.8822949889322,11357.603401437435,1324.1032811251337,221.17375143598264,17.677253397737687,562.6994368489183
-360.49706628493817,10285.206599736142,1973.570815629535,-687.3163800884677,194.8980107292069,-249.98230780866618
582.6940632129217,21899.19783847878,2650.665565686775,-178.1284484901288,-127.94335615990106,344.506879196581
-462.80183523777424,16672.975916939744,2054.027352684358,-329.2753846734111,-963.8769324534084,-29.114622817677017
