accX,accY,accZ,gyrX,gyrY,gyrZ
4989.55428275206,12859.041231135932,2533.881131839228,-611.3376657704497,-79.3154905107994,-436.58659254961026
4217.534040778142,18310.651244534034,2405.5548320626294,-581.1865192846665,-408.3374557641723,162.60373596826156
6508.405221351619,15601.795982282716,1906.0733769977817,332.4881580218349,-117.91451590036904,5.174045049347498
4853.781178102592,15962.168317990967,2397.810371595831,166.56990189463477,-17.118448562001902,-232.17422354030487
4862.184558992466,15628.040153502856,2512.4857788272725,258.0714168708254,-664.5533857754442,-129.02683779039455
3454.3134925141167,12869.889324713802,2682.0318159625485,-552.0121820791885,372.07627908874656,-893.7151189368941
6049.103473614672,9640.042244940352,3301.958942969347,-352.38749422562876,280.1382582951695,-10.971929197326904
3659.161474932014,16227.029583933,4195.71171546169,739.7077403323731,-482.38740698021047,432.6493001430054
6200.729300222214,18634.074869097523,3348.0951443560352,-736.9637454308995,157.85260227286147,-558.7346678566778
5158.703977223093,15833.985608306171,2434.715042576976,-87.43528777390654,-665.1757460086446,344.1572166727102
4266.267592768488,17222.791039325966,1686.278894482026,-150.09066370054273,-30.30109981302334,397.8536154306174
5781.162422574141,13695.62266757116,2082.9638388670764,-842.0837414920106,-66.52821748640514,-732.4029733141413
5847.994621309051,14194.943970642993,3611.7870371579525,-36.92826047432894,-221.54754161936035,787.0881253154174
5372.423261640215,11349.258863976747,3102.282828506025,-324.38498697556884,-135.8461993495742,133.2433517414564
5062.301282620821,10970.259365607253,3613.655299065682,-235.5220357355658,-109.40709181133816,345.196679744734
5237.727132340118,13310.852458141748,2751.454762401729,-817.5135992408748,-226.79582802221182,7.8318158874731125
5679.013787959452,9516.993704558736,2493.140911872416,-617.9407430926536,-1106.8427884400617,205.67097267670312
5373.847295273997,15909.771365439286,2304.0120240786946,-591.0913775347557,683.9946795679947,-244.39694417520934
2682.424717360013,12453.253190846097,2413.213716377112,-125.65027263938177,11.07605824455727,-109.62360319262791
5643.20037226732,9769.859258072269,3108.0016408576275,-233.09250701435184,600.7619493782206,488.9171408185606
3714.353804803917,14986.42304189889,3023.8925342551797,-303.34695837852234,-244.26138520988644,260.616269161251
4128.024969387569,20836.14877485165,3721.8455382682564,-206.75892051597592,-126.06951547469315,-113.78905770074874
5463.265997973041,8964.727952795836,2516.3197985988872,-295.7359440121347,73.22344466729444,158.1219907084912
3995.0192292256056,19007.261851773543,4142.660651987833,-351.7334635582085,382.94729516075637,-457.3979186538124
5927.417928374968,10943.730064963149,3974.161948094845,-89.03342447844699,-744.5164510725011,-380.18338768147237
5610.012740024886,16279.683690989492,1524.9618847607562,-29.85708541935702,-154.28105092243663,354.4607702721195
4004.5994446975474,11318.126896751766,3577.1379511686164,-310.1352338704796,9.769003044279518,114.4312337317834
5670.185491203408,13213.114522848327,4401.980346448886,-1149.2789634370115,226.3260964141031,63.3117348067197
2949.618868531714,14941.636261850532,3507.5974908247845,-621.6055154330484,-150.1652374452427,541.0906020186306
4934.766399866675,16479.079022591628,3521.6402647577947,-513.3415916547966,-357.8819571982324,105.68750286806267
4437.444174434879,14347.905768317172,3082.186290122273,4.802170452567424,-195.25790677203625,394.54522314423286
4939.376649431636,15059.274562485143,2777.5350275862365,-46.137162263860546,-125.35243940613913,5.172988026928823
3889.0635616035393,11533.212706799757,2649.2145875137744,-166.10912919372694,-367.16836151242995,-593.4526670597401
4080.7295953756943,19254.935078556628,2948.5683749946365,-417.72517341232697,-321.3519351848262,-122.25079010430792
4912.8789908731815,15711.134529426481,4564.949456386095,-623.7649643540426,-432.99950963947697,345.13703431749565
4840.359038214059,15140.340852897822,3309.136813849232,333.04764954303096,-195.14155329154474,-56.44601549802722
3338.871799059462,17883.515692525165,3483.233602225839,-103.81672905960268,-325.2095358543898,-731.1519086876109
2166.418104732666,16313.758624990434,3591.364876793775,992.8063176066757,-26.642796339087393,478.8255439343814
