accX,accY,accZ,gyrX,gyrY,gyrZ
4131.98959519748,10698.05708683029,3868.4448917514455,161.34703777095322,1471.3345663271944,37.301053034612224
2577.5467379959427,15739.257956045763,3354.397906805748,-418.9922762956624,-876.5077612287629,451.3089576348836
2591.4240303970714,15752.388112772926,7899.340535952383,45.56231632057211,-494.25632935398096,-397.1045733950532
1510.64238013757,14698.003059687757,6290.306376855648,-210.8327265657897,-552.6009628427864,425.8917611356228
2853.618163749394,12584.942935462868,4347.408277223058,59.16271584918724,-634.0287021866095,265.99966222985483
2625.268061810937,10785.760971869397,6664.812376114633,40.121105012198825,195.48661772130714,1031.8031209823616
2454.6967475925785,8610.767539568738,5728.331161160793,-322.07168233613965,620.8836203091698,267.27285710423064
2343.94351367207,10208.811855020282,5478.6415061684,-73.58455287707591,413.08480949671264,-402.4867929053902
2266.455875230228,14097.19231793735,5693.872748709389,-1302.4259144060422,-75.9104262297455,1635.5207396807753
2697.7396703475647,12685.951140720583,5935.149371680717,-260.98202901374316,-295.8484238255962,306.7156437651329
3178.1859017521147,12596.71014433588,6784.279005428332,-329.5796495722845,292.75637896814914,241.10741054629605
1909.8281565692237,14276.761972636557,5561.074629570121,-1565.729529713822,345.7946974912002,-455.6162809439901
730.2482701336223,11573.999886299587,5038.1003440877175,-498.1026891353316,38.329158283789226,-28.38748269438618
1645.6765241782814,16881.569827839743,4859.404023089337,-598.2946495074664,186.13440089167378,-75.1576182974793
3640.8585106479914,14121.468396890994,6429.999855178226,-1087.8067544376102,119.17562727137062,157.12271119093853
3047.8989942967805,10588.772223487224,4650.741660879048,-669.8409768163607,371.8745312131743,-54.20171371572111
1627.5826482026223,15834.658894950875,7116.301191882605,-652.8698774091617,-90.57897853702877,436.62971522759653
2144.6666647334446,11112.678881077152,6187.832024280534,-657.2379750484747,306.82293032619043,603.3226605067036
2508.649412480466,15393.830605385378,6780.649223251482,-335.96664980454693,-33.16486709304089,321.61040761820703
2893.2419155585226,16955.862025425722,8425.438642378933,-734.5266695227868,206.32982678755934,-517.6173840986738
1548.9629391210583,20730.580613648024,4818.998089679213,-291.1856434450776,3.0357656873395626,-175.4666734352042
2721.895773750976,11457.937628990887,5692.9540005646195,-806.6897370869276,-160.40418915033516,361.3692999038278
2680.2876504828837,10959.72666388867,6572.274374709064,-217.29784764443104,-67.93217368241677,-295.23119934815725
1524.8130229578576,6796.400628709815,4321.883690211016,-93.41261995489344,202.0175834946333,650.7619368591124
3017.0159444009514,14379.320755740997,5343.3719164047125,-699.826157486571,102.22110747822141,361.92722771489923
3129.7486754574456,11510.320762607615,5873.870347903374,-579.5318876279539,79.9120996495363,599.6427115005552
2744.0988390564426,13072.849682976226,6884.491320773199,-390.6238618480511,368.6471396545642,711.1099884791654
3427.4068298709294,10490.105133989835,7049.580642774182,457.615488307625,239.3095210796067,253.1669011915086
3095.7623178540416,13476.685650310814,5253.949650352851,-686.2295489101211,-284.9220724262553,319.83070661489285
2807.4961551536517,16812.414464588768,6544.226014164586,321.42382418906203,-0.5871334528970635,315.18991490892927
1724.624404641151,11438.753423820071,5926.883761471338,-490.34261494425107,-137.53999639228317,379.86153392143274
3385.5187965323903,14070.875318982084,6509.742235280633,-147.7869127854209,743.8034351942115,677.0497577068868
1502.289361866231,14066.09853384134,6915.591969681442,-609.908679731853,338.12818744477227,145.2980040472964
2467.340709230659,15192.645776749845,9076.162593809338,-161.48717520228897,-169.58389119471775,-34.85947872923036
2202.9125074771614,8769.171293036126,7849.802577503801,49.15189920230944,53.84785917293715,385.93582116892975
1795.832278565273,11229.629749270762,6311.57703640185,444.72526294753044,272.31881418583885,-411.14877124511565
2531.532117870969,11848.383947257606,5803.3814106322225,-8.492404059596169,-350.63611984286894,884.4365776203958
1538.922751806393,14813.755044597287,6178.164963934555,-744.3316795534896,-271.07162888142,622.9122979094709
2261.7615055207684,15355.921616474197,4206.845100751404,-941.2712970063387,-248.8652414142885,700.0681203475465
3277.944902204962,14978.578220948557,5962.54552836472,141.53957883703865,246.3665471480907,-537.1490431990185
2151.868420180402,11611.339155963064,7324.170866247445,-277.3332235012716,-152.47686116631053,-36.07552344452224
1784.7651261418955,11858.40051533804,7210.478195719048,50.687877574842446,-660.4995829045972,599.0248836293032
3181.9313686900628,9477.434958131857,4716.681457682242,-303.0692446395673,454.561695044413,234.03511842104336
2451.1840684231647,14862.882547577985,3548.2934485798546,-480.50855219085014,349.43338015649454,0.8901207491911407
2196.2383896575648,12793.194433673974,6564.685167291309,-462.41875088146696,-1570.5599276429916,481.8574415719063
3454.5118969852806,13266.717191479613,2956.820008720377,618.3503217982573,-126.81387593360054,195.97674302650276
2265.1480715641055,15788.150157072105,7554.608954118123,136.4578524346047,-348.06545591285345,941.661268651204
3222.7448954564534,15373.521199700672,6549.874006292526,-858.3775829715574,-319.85120754006687,733.0546275308745
3453.2620108475244,15341.51537104814,5873.02478055953,-409.74597037989287,221.91632971707025,266.4399092307422
2450.6159940215866,13127.815431142464,5059.701879833496,367.99926635397003,300.09485652516986,571.0514580134634
2719.043494267269,11406.859983165425,4478.287846673931,540.4685467071604,-169.6133337039467,-453.5970546417955
2687.517902827243,12158.137932992153,5427.342117304766,-828.5637679949334,-16.839281698427364,176.46788586215044
2892.4054243188443,15754.308997875763,8298.756531672962,868.4235423370044,-23.940862933233916,1066.5360802832292
2454.561836887893,17564.027503002224,5473.8410679636245,-425.3758505154559,-754.3682342946086,143.38713603893672
2924.764079097424,18576.168609269935,7833.782963312082,-108.21886111753915,194.60115316990414,827.4402335366415
2224.3073929419165,14187.611820202212,5217.420276826026,-367.8839903117403,218.61586165621407,6.3622666140870905
2857.2999628827256,13235.573108042163,5888.7684283325725,-522.1361853124107,-73.90632253590432,142.50704043289394
3057.57499973016,14496.897426347583,7135.758519834468,-598.8291095659716,-95.9212229451229,-58.383687590407135
3438.49913295998,11028.401476406025,6506.646793705825,145.24440463329023,529.7153396746019,433.3342343380227
2944.3423689477636,8846.574202365142,5284.857810315024,6.031328591432157,106.6389287881142,327.11230207795677
2480.127389953293,10573.375129630902,6092.118184338501,-114.83668392533701,-138.76639064307187,-89.01277776943016
2380.169212846102,10495.989855905804,6374.346643159719,269.0498716889615,-432.5589396929379,898.0635810603549
2257.316117977858,12637.518712065634,6246.881887391233,-384.18833861403357,-97.36303368128002,-157.18648805879246
2061.951296617678,11127.683153951064,5800.90092580815,-537.4537239709173,-0.8707122383127341,50.31586914432426
2856.401905954794,17933.112660501392,7040.941291509432,50.03494955325846,-46.849485824067585,-24.554456167437337
2390.711310238982,14950.394758637258,7199.684393817515,895.3845402046877,701.0216330939237,-294.41148360745746
2811.884124372991,10646.888352417489,6857.896095804026,-774.4185763035224,-440.7668404574721,1163.269651760073
3141.0841266306393,11473.097516606373,4493.921876823186,20.475329164978262,-356.40352051928465,-185.8791964897238
1321.1806876765995,11540.349014908705,4596.240216360198,61.030408371522356,1133.0516124023936,-365.489521184892
2925.790584928617,15342.325312758509,6221.343462088616,-13.82683775642073,378.0247333301015,-72.29368349107509
4354.566124013541,12693.952697989505,5970.618148021866,-368.97348426066617,609.1582957396374,382.9803492018695
