accX,accY,accZ,gyrX,gyrY,gyrZ
3979.636363636324,13748.727272727265,5069.090909090861,333.0,-204.090909090899,645.8181818181802
3507.313131313138,13855.434343434335,4473.2525252525265,-15.707070707067942,632.9494949494947,640.7777777777728
3958.747474747477,13891.474747474771,4749.535353535321,-568.3535353535262,-196.20202020197758,816.9090909090883
4466.424242424153,13767.636363636382,5062.909090909248,-302.8181818181529,-2.454545454484105,-337.4242424242675
3045.6565656565763,13852.242424242417,4674.505050505035,-354.2020202020294,380.0606060606042,30.95959595961267
3679.3131313131307,13823.434343434346,4944.727272727265,-561.1313131313145,-225.03030303029664,505.79797979797877
4660.000000000051,13654.66666666666,5434.666666666613,-131.00000000002638,-185.66666666669698,80.33333333335031
3801.292929292973,13914.666666666617,4529.979797979795,-190.63636363638398,59.56565656566636,69.01010101010252
3670.6262626262615,13893.939393939392,4672.080808080791,-461.94949494949833,312.3434343434201,247.3535353535408
3897.4545454545478,13658.909090909088,5279.272727272724,-264.00000000000364,-162.63636363636033,239.54545454545405
4174.7474747475135,13736.808080808056,5027.313131313153,-105.91919191919442,-262.81818181818744,156.9696969696979
4011.757575757598,13715.555555555475,4671.595959596045,-158.17171717173187,-40.34343434342736,113.43434343434637
3630.1818181818016,13780.84848484848,4660.0,-253.15151515151956,208.69696969696543,184.1212121212193
4149.21212121212,13733.010101010106,5171.232323232332,-417.3131313131362,-384.1616161616166,310.13131313131635
4081.4141414140977,13727.959595959575,4906.101010101062,-124.12121212121019,-26.515151515159232,41.02020202021231
3684.9696969696597,13837.333333333365,4697.45454545449,-239.48484848486532,258.1212121212193,188.81818181819472
4054.383838383881,13803.111111111117,4996.888888888883,-374.25252525252654,-94.11111111111677,219.14141414140977
4006.222222222237,13691.555555555551,4901.33333333335,-201.11111111111586,-124.11111111111131,-28.777777777778283
4042.5454545454268,13795.636363636368,4815.272727272706,-316.27272727272066,191.99999999998545,212.9090909090919
4008.4040404039915,13771.11111111108,4978.020202020234,-380.73737373737094,36.87878787876798,165.26262626262906
3874.94949494948,13732.686868686862,4886.343434343431,-281.73737373737004,-65.37373737373582,174.11111111111768
3739.272727272735,13824.96969696971,4570.303030303025,-265.96969696969245,43.8181818181838,286.3030303030282
4076.7272727271993,13783.030303030311,4981.979797979882,-292.8787878787889,-93.21212121211101,230.50505050506308
3885.777777777763,13840.64646464646,4880.121212121245,-298.4343434343482,-15.272727272733391,76.595959595963
3883.030303030304,13782.181818181823,4837.454545454559,-340.8181818181838,15.969696969699726,235.121212121212
4026.424242424244,13678.58585858587,5027.272727272732,-236.05050505050804,-104.66666666667061,258.0303030303048
4022.020202020234,13760.606060606056,4922.505050505024,-192.1515151515141,-165.0,108.73737373737094
3842.1818181817944,13725.090909090897,4843.272727272692,-302.45454545454777,24.181818181838025,123.36363636364331
4224.888888888894,13641.777777777777,5232.444444444456,-370.3333333333285,-106.99999999999454,209.66666666666424
3939.0303030303185,13710.626262626276,4954.828282828297,-224.07070707070488,-237.89898989898938,165.62626262626327
3853.939393939414,13805.696969696975,4831.636363636389,-251.78787878787807,-51.36363636364604,233.5151515151465
4165.696969696943,13748.0,5050.989898989894,-278.3030303030255,25.868686868683653,200.22222222220807
4163.838383838374,13735.717171717173,5002.666666666679,-168.65656565656354,25.62626262626327,81.83838383838338
3801.0909090908826,13725.57575757576,4897.575757575742,-385.24242424242493,-150.60606060605096,213.36363636363512
3993.6161616161116,13768.606060606078,4999.717171717173,-160.65656565657264,-3.7878787878798903,91.11111111109494
3872.202020202014,13755.595959595972,4776.2828282828195,-278.898989898993,-31.383838383826514,256.9494949494965
4116.727272727279,13679.63636363635,4801.8181818181765,-351.7272727272739,-226.27272727272884,307.81818181818016
4206.989898989908,13799.919191919209,4887.676767676778,-244.79797979797877,-78.41414141414862,58.57575757575978
3755.2727272726697,13747.030303030297,4705.616161616032,-416.8585858586157,-83.3838383838629,171.7575757576269
3895.9999999999054,13781.33333333334,4971.999999999993,-504.66666666665515,100.6666666666606,185.0000000000009
4199.393939393951,13616.84848484848,5123.15151515152,-465.1111111111095,-266.5656565656536,338.757575757576
4097.939393939396,13775.71717171718,4948.0,-339.0404040404028,-262.71717171718046,253.44444444444616
4034.181818181758,13708.969696969682,5036.727272727287,-396.69696969696815,-23.030303030318464,228.12121212122292
4031.9595959596336,13645.737373737385,5040.282828282798,-197.10101010100334,183.2727272727352,81.96969696969609
3922.7878787878726,13725.85858585859,4873.454545454548,-296.25252525252654,-112.16161616161571,149.8383838383843
3983.272727272735,13616.36363636361,5070.181818181838,-355.7272727272757,-213.63636363636033,242.09090909090446
4438.020202020212,13711.15151515149,5201.535353535321,-263.8686868686709,-44.545454545426765,128.27272727271338
3827.8383838383816,13834.222222222197,4778.585858585895,-229.0,35.3838383838156,-7.75757575757234
3802.545454545456,13745.21212121212,4882.78787878788,-289.36363636363603,-156.45454545454595,301.9090909090937
4343.55555555554,13733.131313131315,4847.5959595960085,-208.05050505049894,-61.76767676768759,191.65656565657264
3979.1111111110804,13722.666666666686,4720.444444444423,-397.2222222222081,-177.44444444443798,76.33333333332848
4043.8787878787625,13647.393939393922,5154.787878787916,-309.818181818162,-188.09090909088263,135.84848484848953
3982.707070707067,13704.040404040406,4789.81818181818,-213.7878787878799,-100.33333333333485,273.2222222222217
4432.282828282827,13686.989898989894,4866.2626262626145,-292.11111111111313,-182.97979797980588,116.79797979798605
4090.909090909103,13595.272727272757,4968.363636363632,-152.0909090909081,-63.36363636364331,-87.72727272726479
3856.2020202019776,13711.474747474753,4841.939393939407,-260.0101010100989,127.3939393939354,171.1616161616348
4156.484848484848,13736.969696969696,4847.515151515152,-356.9292929292933,-112.10101010101062,263.65656565656536
4199.636363636382,13696.121212121223,5087.636363636357,-205.51515151515923,-277.1515151515159,146.78787878787898
4227.555555555518,13729.13131313127,4872.444444444482,-242.47474747474917,-58.14141414142978,130.6868686868729
4074.4646464646794,13708.76767676766,5004.646464646488,-354.1313131313036,2.3333333333248447,234.04040404039915
4256.121212121208,13742.54545454546,4967.757575757572,-184.33333333333303,-210.0303030303039,31.30303030302821
4161.333333333343,13655.111111111124,4899.55555555554,-234.88888888889232,70.33333333332666,54.111111111109494
4143.151515151607,13686.141414141399,5069.010101010208,-297.9292929292533,-55.52525252533087,239.656565656569
4034.909090909092,13787.636363636379,4780.3636363636,-189.72727272728116,-190.00000000000819,97.1818181818162
3991.5959595959575,13750.828282828283,4902.707070707074,-322.30303030303,-161.0505050505053,221.33333333333394
4257.373737373746,13768.202020202007,4952.565656565635,-328.8686868686873,-4.424242424247495,156.1111111111204
4382.909090909059,13726.54545454547,5089.818181818235,-163.48484848484804,40.818181818161975,-86.48484848483349
3834.9090909090737,13772.848484848488,4650.141414141399,-271.34343434345465,117.11111111110586,59.7979797979915
4159.959595959597,13689.050505050505,5063.232323232325,-393.8888888888887,-186.9696969696979,344.7777777777774
4442.666666666657,13636.242424242402,5140.484848484863,-87.69696969697543,-299.0,86.21212121212739
3895.717171717137,13732.0,4725.818181818198,-207.17171717173187,93.39393939394904,13.363636363648766
4072.9696969696997,13682.0606060606,4956.202020202032,-396.5656565656582,137.4646464646421,195.59595959595845
4380.0,13632.0,5220.0,-175.0,-226.0,75.0
