accX,accY,accZ,gyrX,gyrY,gyrZ
2639.0603287683793,16348.264772228204,8566.282429534862,247.24550469815,260.0277483075902,-55.20119755245568
3453.480080849458,10959.99385389264,7031.236605452638,-242.43888403567166,-638.9305925259018,-268.0691923193379
2282.390940235375,13348.622064083891,6158.622730483077,54.08836860659406,-1118.9683574003047,-36.750228662465716
2663.133927457105,10725.069960366965,9553.079459313636,-462.01137410983284,-264.3213250098108,840.1469988004329
3688.147667229049,9249.574300968516,8330.639276164708,-848.8033338281089,408.11428387710004,-47.520133163103424
2341.542498921244,13347.154857377804,5855.071652273451,602.0390613380458,-239.73673432712735,111.88033703795617
2919.749990975643,13271.316864346907,9472.595474616495,-787.2389906774938,354.85665469603066,779.0408336277524
2616.1468157530207,7899.547939201233,6398.590099644999,426.5758825938442,296.3908293407791,-241.58750034799866
2016.976181156682,13003.563652152101,8584.405446410232,-264.33778498937966,-981.4118501644908,-45.63467490609038
1762.174924304472,11811.543830016337,9256.905274751201,-321.8683268917831,592.9329769418596,-121.42153272460916
3983.338299561025,11137.922266440428,13025.719507093942,-1190.5791186076726,45.920083589330375,163.60909027252376
2979.7952609120503,11415.157279617722,7266.671255985198,-775.9778216281808,-224.22765996328923,19.66536306045265
3012.722136379641,13682.24821579566,7133.846869081248,-494.1625752318871,192.28799440557765,-998.2686615562516
2507.6208286850965,11710.93677925197,6284.597660495065,-785.1406271662181,-105.44542221003795,289.370668010886
2325.5882014268554,12456.324933138774,9851.24748479949,200.40487442912394,474.2956377103439,-591.2424767200334
1799.1965167051408,14731.39420123846,7555.300624898502,-757.6313654906196,338.35615087640514,303.2785950237539
3025.5863696826186,12444.56742520863,9870.447437363411,86.12042595415107,-470.1194673845763,10.415018070631447
2240.398635709951,11353.959835927948,8205.286710077373,234.65849440247231,954.7292607857493,293.61506807188914
2513.0850629855877,11688.555474863468,9108.681122334056,489.533729003133,-365.19749461866013,396.66173356518914
4591.45583362553,14797.487079669689,8281.422161945307,-399.62488543351685,557.1944871092564,-194.45317374345927
3074.932670381669,11279.890605594943,11093.523296391448,749.2905273232466,-22.506352942723993,166.0143449655146
2139.4615184796753,15285.089501052289,5973.683153589292,-322.88699834571975,-485.46800121923667,-483.6539470634765
3017.027607617323,12660.316863519774,6644.276155940408,-562.2955042291217,-0.27093693284226106,150.3447673607034
4033.1810346697316,8107.6555718732325,8153.118045482159,273.2912336993901,86.81865919469669,124.39389105350239
2291.2136972742214,9896.163006415898,9719.162934315407,-223.3533628721492,45.69520738665932,499.96085388331477
2718.9334239662935,11761.101707944554,10240.183484027626,787.2527468471537,-529.8205571136602,599.9204572425675
1643.1399731538054,10808.592227364585,7148.396054583055,-466.39194383425905,46.45801349920258,554.302649235033
3301.2724306205696,13090.640600751074,8445.910436940174,-345.78487965934363,915.473423071076,410.9554573815965
1491.0021254990581,14189.76040508576,6659.661437967094,-223.4600001585097,-249.68312052786385,167.2666813415067
2665.9697671125514,12684.875757031394,10093.690109032419,-865.9299606163038,-125.10619433979664,388.7737583487144
1992.9673128880022,11846.672047980503,6947.577777152594,-646.7225557857414,197.01306207711002,-222.61647119025935
1376.246210421995,11058.667595472958,8001.116101099207,-278.97915141912375,495.79908010223824,470.6453882906609
3013.222263199641,6869.619136305893,9429.140356730495,-112.8955206927443,241.26773246686042,1084.6087741541746
2350.305059582572,13246.48811919117,8072.950571971735,-321.43830938514395,999.6340898070916,-678.6981198593817
1974.5583262835612,13632.660055065991,8350.29685911427,-344.34171810557524,57.559528243234155,-455.0832536110316
2898.3365912741983,11377.607213484574,6759.01913275453,-36.71470003565656,-448.9022223380591,734.68128174825
2979.284833163907,10088.680040489631,5752.397379811785,-211.47918730969843,223.70818684107167,421.41921581999156
2194.2438093386645,12070.97289019233,8090.219274468052,-259.01057866830246,-162.4526624101627,-298.859116912486
3043.5065834470524,11500.443229331515,6735.055923442453,-763.7050805031381,-197.71789450643317,-177.28757400162553
2705.1009850055507,8410.332923060729,7462.878583471909,770.8763150952161,-630.3723360222432,73.07476025002256
2012.8782180413136,14757.164997939159,9334.535429772917,-408.7091416612284,-425.44256286397575,-3.0803678530713228
2962.2940893178584,15575.040311968118,6908.652974842334,-320.4144478245182,443.61225205957055,15.617805866303357
3630.2868361215924,12490.438204269582,7211.228680139064,-397.3066027886173,516.9871440548837,262.06923070812246
2683.2041953523085,14377.465285269938,9148.308237668916,-575.3353504724031,17.247599183823837,449.22829920307714
2450.0844873499914,11628.134548116579,6785.54465618665,-918.4456167186095,464.4241700953569,45.296399111900755
1786.2749069127844,12066.837935372512,6938.095674511612,-44.61683152394255,-745.9344512451285,-336.93922197225083
1349.337087273897,16475.772970147693,7670.712069532743,-266.77016847416405,-284.0314082793925,752.2906689949803
3464.0595564337696,14299.467716416166,5544.148434628216,-388.73516410137887,-278.03951469660973,589.8142929374226
1511.2292529182234,12645.31749574445,8691.222873284085,-383.16623770340817,260.3292894913484,261.37132601006726
1979.9231332307336,11574.2305312061,9143.793282715842,303.49047312468554,520.9837245282416,362.3831796246018
927.7704957551848,13714.767934286603,5746.3291291566065,80.49113186758426,-1376.185692265505,1335.3046271974267
3424.8910646244635,13712.880093117126,8195.902544047942,375.8575781673046,-2013.4555668887542,984.5625508724207
2762.334275329679,11578.09552651594,6064.442564853877,171.61405924288076,-317.11801099457205,-75.55962684770017
1218.149243830259,10126.900094408371,10872.210504428649,-533.1175597376273,220.72509805503154,-234.2186279125977
