accX,accY,accZ,gyrX,gyrY,gyrZ
2571.3800316118713,11650.725560574498,3053.1223253689636,4469.798670944832,-5428.517947841846,3360.639246893038
9004.73003135324,15855.219527227504,764.4679327787883,2280.5355745334996,-4937.5759240239495,3503.827930507029
4996.227420765414,13946.50731464472,1416.5790472721515,-212.81589983669932,-1386.96782467515,1191.6097819905624
2677.6375017708997,15392.16234712869,3997.712095510234,186.24228534564298,-952.8854462077387,333.66982417669817
2318.0262749868316,8669.427179557288,2915.0873975724694,-608.1578738564237,235.45226931479968,-317.42740373393286
2807.3314584659865,11348.683464119298,3446.035929698051,381.1684913004833,-180.12980863821826,670.7432146723071
2028.4367681271713,14018.478271224752,4833.043941927029,-1194.7748164381874,359.74780204082066,127.65276143204932
2947.6743923700956,12476.712792568755,4366.28209313967,101.3293358295303,-306.57532867284084,-412.33992057471187
809.1462526628235,11874.527071045432,3556.531816042094,495.89440912661667,-595.6579381935346,-169.3634933636374
2046.8985909374735,17202.2173575355,5189.283849310879,-363.1099725086792,-122.41791999619883,-45.58980821239075
3122.8208879820936,7515.999138266636,3382.8581170046346,-414.2339638478014,-4.461538608051711,87.10203393525778
2241.2912054714106,17013.120190670776,2294.630543342858,292.72543618016203,-192.58657168217067,-570.7758010054491
2416.578496449695,13987.983170608934,4917.523627625471,-256.67731393583495,-1014.4588690925095,399.4644764987755
3177.9544110370043,16780.177086902717,2510.3189532477836,-132.91667612782035,-351.7597531133561,-638.0810731809368
2248.7430997778442,14348.059091732264,1111.8995251172203,-451.3679623798033,-225.5057017257189,-31.089477041995735
1053.1806140713998,8092.435016274347,4238.953320694924,-568.6885075258626,427.5420643931889,-163.88725767986753
2661.8897381583324,14763.310511068072,3978.471077148674,-150.97246581618313,239.9770776524015,666.8671463479516
2104.8563376548,14597.209735744906,3601.1194955633287,375.7553225562219,-96.97349052251475,224.61143880018736
2716.7243527884766,15709.946660680345,5015.439403837209,-362.0255197446478,126.65756679793074,900.0396948085709
2171.5774603150076,17635.544581079295,3866.8965209593894,-1060.090566236191,-68.2374464650376,88.00169779263409
2755.4885812593943,11701.454766452936,2862.3114652038835,-670.260335081469,69.58037746647281,-77.27945428998635
1585.0982828006404,13652.680849705393,3650.7286619165393,-380.2465136199414,373.10928157840794,663.2983633385408
1285.3312979470857,17664.833989345894,2825.744546325291,-162.01391496338312,-17.870226545429603,-425.5350039596773
1204.9516854465703,12175.357266446044,3864.6669493744994,-537.91249937528,96.39002776700096,193.904830426585
2379.858405896409,16335.269883106675,4883.605048333488,-636.6795570263207,-340.2234280861929,-425.1590912653145
2625.7241506155415,14698.320452585811,3786.503717691774,140.16202967758443,355.22562793705805,874.6315122335283
1781.2650256308268,17175.138844959216,4887.153022572511,-48.346308193209154,-339.1281994581043,26.121397090591998
2379.151534390512,16672.936143636256,3512.448252412394,-102.53098871946844,-53.204737847967124,-15.071610526986994
2315.881733131081,15547.35256611293,4728.581853040587,-57.55745450295166,-60.974311933198436,-67.93049723053271
2043.6490003351269,21060.114348177416,2914.1745515094435,18.576072035087236,252.677718768305,28.61121720144078
2415.393647018847,16137.541693925808,3981.987445013705,-722.262672270358,575.1446438502097,555.6009640285026
2345.0266001424047,16309.4109613254,5170.43902074733,242.49337991529015,624.1485827236189,-64.54708769784176
1253.076533842003,15077.338032309513,4975.2595279365405,-43.045518675672724,-474.3759653329655,438.3241746781963
2393.6306466016695,18873.1728528504,3214.830335368991,-377.94265038634126,-304.5377157715785,444.3336680398445
2912.619165549012,15045.171895142006,4952.23431739313,-804.1952864492673,723.5160271402373,173.31594540961083
1853.8184340570401,8181.537891234746,2936.4941123151566,-209.7857950701727,-467.5250865984034,134.191633538065
3143.786701642551,16683.14889582087,3849.4909873397287,-326.022807427952,-356.8806815523642,260.15134493951155
2526.4161464875715,14157.574865429302,3411.775233528672,-296.7319672694329,91.45964083281774,31.96426918255861
2329.3519350218216,17559.932197770184,3327.947034706353,-1093.2646883648945,-291.49913615321174,221.44419743705657
2241.032667995448,11961.560135023356,3939.6785920813945,-194.08679396265978,-422.0271596656709,-271.7924637815611
1561.890170471136,17302.64065533482,2972.63934250431,-120.65076252976334,-789.4335206105254,660.7373401637805
1836.7366374619262,14128.135387286113,2827.192451843003,-230.89966158909368,-180.12238794846883,201.11926298452371
1342.7060909571178,9260.30348728721,4315.577572552665,-192.31367968602,692.24938174428,-203.97242809242596
3089.622778056592,18106.98090130116,4987.361894547399,-303.4395066272207,-506.296954181765,-216.99821534950993
2739.426350307544,14002.42508312098,4022.7265774384664,-392.8890907944595,-625.8639117393291,756.8051613179762
2136.3465401702674,15131.080150803646,3214.4082462809765,321.48961446307237,-329.484953161525,-103.41386673089781
2530.5546366268495,12920.940840615529,4152.202301717251,-501.4037687014686,438.1431527392656,107.7025349971039
1285.5332020371766,15901.828956171172,2794.3574929029,-367.6596461752589,198.76063501294033,-38.78902799292632
3453.4373973635993,15727.556061412208,2796.9051199223395,84.28432238981881,-39.78734963024115,682.6072829369175
2096.139837376722,17393.417929165582,4485.443606362325,54.92712291755407,-245.95792173485535,423.7484372106326
2597.342524450991,15605.486637238084,4437.46133651574,-261.4184643158587,-312.4764032248578,-144.6517827672933
1100.3073650450199,11106.79191026816,3923.368825486489,-47.65334890749173,-375.86332220978704,682.847681130104
2564.0167377310318,12901.077413363097,3481.018187220161,-610.6005494400786,-584.7544452471459,-247.76696526548255
1418.4992746347941,12145.86904553631,4487.4967351385,-454.86978379091397,56.129684183643924,-978.63705562865
2836.8395014661232,17184.595085338573,3166.7991657111766,-548.6048497022043,946.9947978695731,318.00114263318085
2184.4831330425286,17416.939070004846,4667.39646747793,-811.4009905895244,-128.5336174032883,195.67657153163617
2021.8376771841956,14947.457710950162,4802.394232089403,-411.65696244845003,-533.656219616786,116.70840038197133
2602.226147560672,17550.635640111388,3164.5509966249974,-433.35308682331123,27.318636923432067,682.1276874394666
2037.6808743607025,12771.561040990659,4622.380458815948,-718.629572490169,-378.1574990890388,490.7717587180544
1385.0511589836049,16569.93161461007,4159.000162160166,-360.0001440634611,140.7156566060253,130.49262533936246
1226.319804223535,14360.414235004517,4222.94928602602,-338.2779642772193,-699.9781341877733,-538.4098613659413
1728.3221835332997,16857.351731175626,3693.0518460179214,511.74084535896293,537.1327984586213,4.308151322490161
2505.122555674685,12346.464978331682,2710.9419324505607,-343.268949478276,-301.92004625264974,-172.0679244095404
1714.5403243305848,12559.605086760297,4068.723035955916,-292.6471581501263,-154.34240750311952,603.3568619218161
1925.7093543730657,19170.224428385533,3788.1577029689815,113.89876769389696,-74.3554554712513,772.5218523563403
2815.5753657554774,19014.86610147467,2411.476675399988,-275.3969457091901,-553.946955932108,507.5076293333972
3420.007130124794,17361.479841265762,4880.200476406398,107.18889343464383,-557.1731075929206,541.5614581401489
2191.4446997440923,13776.784636582808,3381.3084519037347,-223.62396861484572,-140.89087089301307,442.48051517550306
2583.1943089134647,14959.66705341575,3669.0035794599594,-185.1713917101564,-192.35737518891835,275.08032695347714
2050.6955896643667,16963.723748826054,2838.458986995633,-1221.6308948634708,-441.8835066634759,127.3610425456891
3122.548124304448,17470.148878260476,2756.138165388071,-14.047084260464004,-306.8757886569879,-438.5238548451639
2693.7015951309418,15853.178149497817,3415.68313203887,-646.6486671075628,-269.8812106136802,910.7917347997558
2405.4633900798417,13321.758967554177,4711.697109518416,-451.7664957954661,74.99630592918535,265.9293159267624
3425.721366118267,21526.641988532312,3906.5658763511783,-266.6434348110041,-225.0461962050452,531.7941261296467
3018.7498800771978,12016.430736391145,4667.779821634474,31.624081947953073,390.13760787236174,-264.20166346297134
1577.018493007546,14943.576260394044,1938.145760349184,-385.19666294836907,542.5578378620264,-1.4562464566088522
2151.2021782177585,17428.79454069133,2810.594415164339,-722.7793461976578,-262.0284854671904,-59.335911001664286
