accX,accY,accZ,gyrX,gyrY,gyrZ
2016.9127237981663,18190.91287031083,1971.4624604069425,-271.57944416077,47.656776716353534,29.408128966095603
2837.5626459519244,14501.790742483066,3481.4157940258337,30.94708683380469,-667.0308363301804,-741.0281921515359
1578.6587747101037,14020.74319094005,1430.047236282266,-461.89127051550884,-891.8216948749841,-22.342792571905697
1571.5356438087103,11084.628332254159,2717.531985892342,551.7944021939885,-254.43579634577497,111.02561224291276
2167.2522308850944,22623.788116048672,4171.704930753757,-538.6584373934058,-291.88040730788777,342.07830465304414
772.4344063603044,15261.591562086756,2389.279068212322,1081.660061947531,-402.6569193823561,-257.5567152200294
1599.0594391271527,16050.81829267754,2136.96351880743,-107.67289885665735,79.94601447847195,883.2809259442196
1073.1444741730236,17087.668093374352,3616.177686915884,-200.35744888937796,238.63517736858353,767.6533397391025
1726.1841039365868,11024.456347679416,3792.624018376368,435.8754824557772,934.8774549510013,-386.8783031664148
1703.2164393948256,16312.649776453072,3609.5548333846705,-172.75272215528224,367.9171470936051,666.7630989020105
1202.074606764465,12659.57097992344,3481.583307168614,-558.8173364407132,39.39872020644526,657.2463983572993
1837.3284010705736,19326.855028971073,3228.0828516007696,-505.74300453763124,-498.8926246193101,-678.7394826826045
1877.4302005056352,19896.315402465643,3547.627468103523,-136.2497813205476,366.4952157905481,-461.08679160376084
1363.5662937230702,19659.713118158408,2565.0288934641317,-112.82190241997458,458.10174304266087,735.4410920456644
2244.4768590988806,20773.511701429634,4023.2853414272226,11.622663506806305,316.45143803094845,-100.70306975260684
2257.419956855742,13044.370466232573,3627.9950719100543,-329.0571248835954,348.00754598827746,-227.35946207939372
1807.9119071592368,12733.200807857198,3293.4637774041503,22.504115706411284,-191.24354933434108,100.8760169947515
2501.2758470917856,14368.847050708337,2725.4807420815837,-828.1234958429166,297.30417090926596,-261.85301342008296
2167.51370691062,11179.195067569302,2764.388625577105,211.80527385870334,-541.5838105471244,-199.34489309996957
767.6109169738625,18431.43826890702,3108.21205927988,-646.9426356464533,-504.05921167340466,132.27237153797589
1789.399886131507,20878.141421455086,2546.773520658569,52.35150698492211,201.17228273500183,-590.2641367663223
1423.448219139197,11400.363322513642,2443.6843820652807,-76.08974983641994,-403.31412679395413,113.96183916842463
2331.5097788853104,12917.974536261538,3354.3614056208753,331.42026195965457,-262.3782391846844,-259.5632659944862
1339.3959738437404,16075.770760464618,3977.9058318150387,-399.25638925921487,-138.864458564728,923.2345710544352
894.2238828594018,14449.841792165613,4568.007326938976,-712.0213293739198,-572.8881333864317,49.28870619053828
733.9081830777544,13777.099654742293,3955.869605290011,469.0150813788604,-140.6188960324547,524.0785369544715
1363.4086984282171,15443.632479473987,1954.705790065775,-420.77190456632286,-695.3640078258384,779.5484773570686
2619.5057334854237,17741.9424375262,1611.4418332272298,-530.2796379527051,-605.1580317346225,-133.1501085099688
3115.647256736198,9827.698061480076,2526.045140217842,-339.79066442804896,392.34035551935773,43.33126988864812
1312.771525303466,12945.668970298279,2259.549986840312,-354.9327391120818,47.600648629193095,-267.26737685865544
2474.68953799283,14951.121696288912,3028.946551585691,24.384439585000365,-273.2665808408832,129.77979946647088
1598.8135689616126,14672.791259552974,1856.2031060084282,239.215903828438,-10.216878648287782,543.2423099015093
1741.1044507623258,13639.138448963427,2529.514644794285,-233.97008531790215,173.1579903376029,-106.76467798632439
1418.3787947843634,15334.210717375207,2969.959405095545,-817.0557226762603,-703.8247573866208,-135.40918158127937
1801.437238291017,15995.744635414392,2814.844122803738,2.5648188586266656,-180.79143324047988,60.60274041391642
1554.0786552046482,11321.43366765429,2565.451265434847,-28.363666265201687,215.13543087448377,-409.59711097821344
1638.6533441790389,14444.433391894105,2642.864202513852,-189.39689551137505,-445.0192902783145,-424.0009179574203
1401.0708007687456,14214.376970431438,2554.7274016210577,-597.7604020507268,628.0882582109269,-376.90067111765256
1866.9683413911323,7289.171771171118,3201.7931385911425,-298.3391606601652,-301.87658887517154,97.14080347001878
1042.2637392761358,14032.608401424402,2527.066677009765,-310.295757189818,186.6395732007802,97.40181646867154
2199.098499016159,17467.215105433792,3329.165644715882,28.11268970644761,-468.4907371734041,-156.87171382329433
1537.300680851828,14256.368490440393,2750.23156016573,-495.9041373012649,-148.33427314078287,-581.4998946724872
1766.0684349366586,20835.476657940853,3109.7852333942014,169.29840826177679,-348.30504483070257,-76.79541805323873
2004.2883517832079,15866.888451628241,3981.099881051425,-672.2300091178729,509.3528037610192,476.19644505104225
2433.63925649786,13181.409696716832,3945.0045304070613,-256.2205754430794,-8.25521602045987,52.61984999749757
1642.1542534959706,14107.634567600122,1877.3915754487236,-706.1638455432593,-315.2043430558516,803.0372450117691
1428.9994590284791,7554.631334688543,2228.2917648427174,-151.71303117540114,298.03159845234705,-144.036484163394
2293.1330764854665,18611.66390381384,2317.0015572288407,-139.10970820869366,-308.21119279293487,-468.11649963297776
908.3986070095632,17164.403337509462,2120.9628522126,-565.1660951611062,203.74271205162447,-473.09987030337396
2103.5198605069145,10533.215665906126,2111.4621587881875,-351.08440396294236,200.80423923028687,-365.3093759849682
1557.6161420978544,15592.105437287299,4324.240953752622,-236.02715615591148,100.3684538351022,392.4689292709933
2321.0258042314344,20249.334904262334,3621.826596195893,-824.8270223198914,-147.87355117054992,425.0664268406073
744.3341958942615,9422.494849413251,2746.5555029771813,-214.0350505552008,614.3942314390649,-329.81748160223543
2240.1929960155553,14669.27394266563,1568.6790112953872,-82.06810385378681,-151.34480746990727,-150.05951247121175
1982.4609912028088,15757.85703953992,3436.4907553212397,-807.9880901822676,286.7825979560021,184.0092663083818
2023.2295025444391,21307.10250137794,2406.4003777301496,-335.35903413799025,114.91413266941368,-289.88609457721054
1862.675537731023,17052.622328334954,3179.9123463438254,191.57263931713254,-146.02591744753005,0.9506139971817049
2150.8381165476208,12617.362224688151,2883.990480681456,12.754518156864606,-20.465196561508538,556.8387086842806
1986.8922390637117,17380.97438243091,2115.8682744219705,493.01978925900835,-518.1911856668546,277.5425847331951
1381.7032399918335,13370.08715835472,3503.2287850571706,-498.4936857979727,470.18841843761027,-162.7155850004862
1436.3335838174632,22048.11939386026,1779.9473012721794,-116.39281929047638,-46.42346910386116,255.42978837687417
1941.219498739696,13651.280314499036,4616.724418166593,-207.71731679679408,1023.0468088660998,-436.998188501637
1512.499301356764,14915.983811023985,4170.9702186958675,-60.82788356473759,13.02863578286589,135.2055696604616
