accX,accY,accZ,gyrX,gyrY,gyrZ
2017.4981928665723,17200.779363347134,2846.5735958285845,-489.54550888207143,-354.4689779576894,-408.8742175785989
1721.278093249636,12402.319586810416,4206.251937702579,-866.9205619593116,-255.8197241954732,393.7165147611712
1612.2415610821067,13454.817162252019,1800.1512430316982,-1073.532278754277,10.761614147931027,814.7518899054
2212.909609357021,11418.520282679132,2453.040494374595,-42.62081487215988,-132.45119584722772,1005.8531326436015
2025.6020713910123,14041.623232219916,3128.8146273094417,-443.4928059804366,440.48038847252565,-378.6077212515657
1723.563187006027,18099.759592003724,2865.363890207636,-98.9531372338584,-322.7760673422946,544.1396601775781
916.8124061289509,13375.664404003413,2890.5635761355043,-387.89510693053165,-587.8911503096751,555.9581186788707
2378.9663119073984,11637.509191245288,3192.0307768530174,-698.7712861559653,-624.0445174280176,825.9052499610816
2797.0761997423033,18538.550779615227,4087.3233152658586,3.1306689287044094,-512.3345018747484,179.47887502786764
1923.85476267861,11245.75575226123,2010.092716270879,-205.49036522094224,-88.86987771050997,-118.69320182369253
844.4399932002394,16522.756574299332,2044.7847572309552,-341.7052619669682,-159.22455492554482,-916.6906175228999
2623.029679110913,15537.148077154598,2107.2129037945233,-521.0120487944843,-336.18091432781785,-275.38702098007604
1379.1426729306932,19863.197868484393,2802.1305543709022,-222.34144760235856,-143.57938888138622,-215.61232636189857
1628.2760803261035,20497.981867030303,3819.804407123133,379.7228040430151,-565.8677768930786,763.7293546475009
2587.7224004005047,17740.63886163291,3075.059496385346,521.1134449859057,-406.68561189597654,205.22195635163575
1846.5490746906146,12058.473267371981,1591.91947031586,-545.5559995952185,-332.5194745291881,-127.27618231117864
1596.832961510592,15590.107412419837,2328.1876102098636,-279.02194262019344,-568.2619031179662,539.2790125553275
2278.0798618855083,14991.38459932982,3784.2196040821686,-20.698872718722697,-654.856733835705,693.4818718730199
1885.5253710149893,15280.479307122736,2645.6887874744316,261.44978258510247,168.06080956222908,217.40781687024
1877.8201626976556,15135.388712674665,3727.635269411373,-299.7732398722468,-140.39047762575382,289.4607522650557
879.6391265722687,14672.058053248204,3075.59326647597,-500.16343474122993,474.851871692144,-108.67589897331817
1554.1093612817635,11852.573565945153,2374.7359392310277,474.7842904806705,-585.4894236169831,458.1316170512556
1327.648588640258,13737.387143426839,3429.1199965353117,-188.05844536595217,-423.9749374638167,131.35626843153318
1831.9371755642974,16332.386269837252,3699.458693916456,205.65466067705535,165.54338523602678,219.25965647541688
2090.0603576345807,12335.406823834564,2357.0589371106066,-689.0165329825228,-54.33648553681255,602.6310735900925
1855.6710636371963,15150.253309801372,3006.904395049328,-12.85446283268982,154.63838331192812,-164.68462336705443
1821.9630238672567,12985.208803282654,2786.6081540268665,-67.85119176605772,457.0184841123785,-286.27068746065663
2210.998209084454,15074.485669198677,3893.3754554916623,57.28268531421344,-243.65021420799872,-315.64873187047453
2545.825481544212,12370.10929834348,3802.4688652494215,-187.04007139477423,-264.1338322045994,-394.9303914859672
2354.186524682038,16819.266390924073,2138.740499397004,-158.7570754392646,-81.88811706596488,195.8708627698871
1148.118544742264,20377.60506488939,3553.0060464418325,-669.5516212543607,96.53709822066332,1256.9364961806239
978.7822455570508,22882.838394096172,3052.7121548761634,68.86643463457494,101.39424891746512,-397.67878906772245
2592.5759009797175,13912.720016880252,1782.9943052153985,384.77662355414907,479.286538396605,-176.7949145240925
1400.5509494892065,16736.13175067552,2359.785586997762,-194.85798399961644,162.54129212171568,229.84177604032897
1975.0021000719817,17850.93728004016,2986.1915019110893,62.188481308203336,-744.6718191755479,166.85568584032777
1689.4900725554264,15906.202260247934,3848.041622978472,252.7622993287015,330.8627515883891,-98.78687272861475
2220.0831803455008,17469.780274805777,2697.667804482802,-851.2005759219295,470.7167538692866,-7.241093019850666
1332.0643792866224,20156.35415977108,2396.703228504043,-724.6743228511457,15.23414933346146,-26.65104917657311
964.9789014959424,14162.102799652008,3535.1023374245215,754.1431227510113,-238.7191498933234,330.0201031783363
2123.3795952788514,17410.677392533304,1973.7136863570358,112.82568525360352,-167.9932279813127,313.3342836212448
2337.492382781409,13348.293609993721,1698.2189173249433,-357.81171081027503,-261.4031812588907,86.0482571688986
2210.759462676805,15496.565950857736,2926.805386487675,-80.52567864888942,71.67321766795514,218.1227995063952
2315.530168659388,11412.917656794683,3534.9574922261068,-740.099916382617,241.60227938668123,-120.75398782587797
2338.8072986730112,10450.504316247749,2120.577271566485,-707.8259036507875,382.61008814430176,706.7234330306751
1724.2499828419984,11609.892648119445,3042.8751573891177,647.369076158136,-281.26840245587516,-83.97514419802017
1731.1062185863825,15615.841205568186,3223.0583669386833,396.28077172955534,172.8141539669726,215.5508884581517
1818.9811505665225,8485.076910961448,2661.688372316904,-268.87955380882994,-232.93912266135828,-47.865332857202944
795.9981445298881,14433.311111930812,2531.131387053206,-219.58610860471092,-630.0298120225643,-392.0517556224006
1618.4986467320962,20784.9104443997,3336.8921006050177,-59.451148735286864,-154.75226546300047,-414.9493146712605
1682.2726612492197,19055.600319310786,3585.473734656577,-330.49340651856437,279.61181689980197,-369.1425423038729
1930.730840933636,14405.98924034177,2897.8381104533128,128.95663710936572,-214.38048419718487,-55.005823407807696
1839.1075367255291,16238.865543235925,2019.2331524913318,237.5703085880105,-197.96861416348952,-121.71450347902797
2832.7316417945653,14973.280767026768,2286.308886032959,-311.78549857510933,219.7215900599499,-269.85833912982685
2177.8339896968373,13858.066997133348,3825.947615649456,211.97516772600534,-533.5550052530451,-403.65070210166607
2162.7302147004484,19085.8416782435,2512.111103200569,213.02201699755216,318.55048698659255,345.54508298058164
566.969602508446,12904.60547575895,2652.6958820294194,-480.55143641501775,-409.6633071831983,-216.56486903070933
1505.47035111892,21204.857804448577,2989.4378978403433,-283.3975776034274,-99.98842979594895,-123.3978599100319
2065.1708266827495,10550.732028112354,3184.129088694896,119.03673873168282,245.98743247506158,1074.1674323872826
1833.5694895738477,15629.675716175789,3340.654908219579,-266.79430974382757,-478.59256207661156,342.730546250098
1689.5318976302378,13181.088425611842,4019.3422373920394,580.8816482544664,586.0812104029203,415.44704583760915
2299.1643600898656,15528.933814668137,2882.9754435918226,-176.30743346887346,642.6738309513162,-50.579708740307055
1427.6670629475198,13933.779206031762,3043.2743876956974,602.3775238642872,-699.1764614102572,-983.7395465167058
1869.6627986226547,13116.899837054578,3418.2623138245763,-397.5826998118333,106.62577531088574,513.1058190012122
1180.1638131776915,17517.351001284598,3466.499443371392,-484.326482751279,-490.6349097497519,-533.4510036949367
188.360773679535,19093.435658059585,2144.6235441195518,-7.894271754586612,115.22154634782962,248.1287076535861
1676.5477614795172,17175.691058796852,2793.659188909946,-603.2110007735857,86.29563553902375,776.4897793504269
1433.160058401302,12447.863851812323,4139.898645135892,93.78906189105511,-43.14939977217509,260.90581329013605
953.2227759748343,13591.29103062713,2002.852118644983,-236.17047500766392,-223.12009876710084,19.668586102067383
2405.3796031798424,13487.44191372939,2247.032818092517,-1060.3884239247056,87.80366955709,512.8673603062302
2171.0889605069588,14710.347343105317,3133.6635692176164,-668.8593836670982,262.931953070441,138.79694214967031
1713.6714955147127,13234.913703287104,2498.370718383212,264.6078079420468,67.51588086615918,356.3390083183511
2006.3035325581677,16189.023051154745,3598.263365751211,503.38957228556757,767.7865038844504,48.68095872830058
1824.6389074521576,13512.19155250406,1713.1403342960652,-245.70564747419854,630.7631699344709,0.7619899402785535
1220.5959291868535,16036.087795970096,3525.290027087255,-1095.5124197451132,685.8288459911151,407.68948878846845
2130.053393052074,21142.5752595758,1790.4610118148125,-493.9202763820523,-206.70345834190837,-148.4309538881124
1451.9308077547742,11733.604878060318,1646.2930926752674,-264.3388251977463,-464.5115559600052,-67.76123737536238
