accX,accY,accZ,gyrX,gyrY,gyrZ
1433.0100621193953,13442.225463547187,7496.859180115874,-388.06878581191773,10.778512680578757,372.41936087066904
2951.0523599125468,14294.79190584315,7036.873597391751,-436.97937338320776,-126.7555164581128,288.58824237137696
3857.015669130442,15719.172461468239,5198.645275004819,-991.517505806833,127.60592888931298,378.42176444230006
4060.708001162876,10003.053218497997,4298.077164067509,-530.8101947347144,227.86169470775252,213.47282005525477
2240.4207463221755,8841.385896408856,5506.876507416065,-268.0600200873413,-75.7238717939184,15.519635568678538
4311.839892583066,11303.775229448713,9181.498459649205,464.1431365068612,46.55805002401897,150.09987945629234
2559.7400437440406,12343.269097250371,9748.923378461144,-552.6937567828138,299.3285676650478,-1044.4062547756503
2608.514737463258,12646.112198058378,6977.872428662821,-482.1102894363545,427.0166197712549,837.3649081567851
2059.617709916953,11260.870950702501,5902.038022761395,-149.32166399656367,13.541799543796643,-1067.3832284472169
2368.4256267706464,17240.5002515263,7785.579415049771,-427.63772045714825,-218.7447605870821,-53.97522693261992
2319.4426167348274,9614.538578365538,4871.078612173692,-778.7545048706344,-211.1588324057525,-140.02246633104303
3043.7950523041395,10266.502808385934,7176.244746123174,-546.4965045411863,-427.833351437211,-39.49762271023501
2376.149181439059,11849.213976659606,11288.413066902427,-105.35763337959864,-360.08514999146234,46.78918412517908
2019.4600936637526,13569.228255137497,6521.035455344165,-1009.7740134799263,-468.3322451944467,-529.3379315094244
2742.7122127831967,14191.225491218513,9856.116391715044,-542.0958740786473,-625.0931185227539,632.5356154276928
1788.6138162560583,11406.227743948728,7187.746516592803,199.87839885591663,416.11422826738556,-218.4895608482147
2783.4692164550697,10154.267890576282,9818.72189843605,-356.1965441024969,277.2119072674625,-62.435739572996006
1317.4220918526953,10069.520380215683,9227.332357754321,-367.2318205915864,137.01052087571395,-364.33738834014133
2223.3611103665785,11872.132454696259,8699.610365876722,597.277172028817,19.94872752584901,427.7843405563676
1853.1835399514985,15546.140955787725,7902.896548657101,174.17075175236874,23.331218528424273,222.36171771318027
