accX,accY,accZ,gyrX,gyrY,gyrZ
1895.458707680009,14422.040463253528,4697.418726851724,-1523.7857478105486,-9.543747014930112,-33.17895292999458
1253.4828077316408,14016.774579510397,6820.408138631073,262.58268081180967,-466.2927464244518,177.06166991245274
1597.0985110132715,12913.545866454764,6784.046264151444,58.564753506197746,-724.9960196696737,354.83055797440215
1233.4339853684123,11978.940066221161,5333.387331951204,-724.8640741695256,297.502215313359,218.46696874716187
1453.102578582726,12132.780334523799,8171.075987447847,-1103.6218935657448,363.33457250207385,-17.28676107855975
3271.2349229702277,11415.714979262977,5684.828680745989,-594.9120992228098,-932.013664668718,144.9881364625781
1723.7722041700913,15464.186505510652,6014.481573274353,37.2490596828068,-103.52640200943335,987.5572481249593
1813.180785552813,13034.93809113267,4907.202599844038,-268.4048154361574,161.02165412277589,325.96892221197544
929.8145473165441,13320.5373802667,7018.440847093491,178.13429022145982,174.1545007396147,454.2346385143412
1707.6967616971353,11750.739944927835,4511.640770726689,-724.2721283643398,-300.82247690255997,-78.25952279691106
2193.5037786789967,12642.431639074011,5207.729447553461,-453.0316120399202,598.7560596339665,321.8969446458035
2637.0504753777286,14279.246915185902,7251.973284537822,-850.0224934197199,-307.45824105966955,498.8882462381083
2044.049447001211,12211.422609781344,6164.215220681663,-571.7661629611375,347.6537485620062,131.99653953772082
2233.382512302096,8681.959088504758,7917.397948824163,-245.75418520351025,-461.9454736485847,-211.95113212669912
1847.8088149603434,13085.168372389857,5596.2613197827495,-1539.797368298969,-3.4222341701498884,44.53773432881557
2377.949991341115,9517.605582369239,3808.99752131995,-138.1610085862312,-55.250479058137486,586.5276217595333
3134.105637975445,10471.582920292492,5117.231775653318,-95.72662485238094,-183.9080598896391,-482.3983039606361
2095.8405414102604,14536.12487194264,6262.990344307922,-272.46627460708874,98.99087871853726,483.43713409979375
1635.0209625277887,10007.575666155399,7036.531277721159,-470.99472838655754,82.98111747798472,297.7367466610721
1907.1436432676578,14045.315398194225,7348.5168672849295,-635.7618190443957,49.00806373911196,264.6938162248054
1971.0249729197653,14767.053367137285,3671.545405259728,-496.06060697756135,667.2002215269633,353.2063588439363
1267.7333963250808,11482.251086442511,7716.533315914605,-898.5364957555086,307.9494240446478,-398.05259381790233
3247.743807153619,13637.098118639196,8686.389665056005,-380.8271169882746,-8.786118379714509,644.6513541083858
1122.6715147379607,12499.200216780106,8095.108722275214,-227.01584547432702,-529.8270448043477,142.51479070635474
1803.1114113042331,17762.10121701442,6933.962426935832,-351.86811320025686,103.34002414462265,167.11560755110577
2223.0272249719965,18350.374653200208,5515.334863533908,-376.0481683129645,138.21869090273384,1025.7730154352741
1116.5847947321104,20057.22106708481,5374.034497071379,128.10706359948648,-408.1212234376126,375.01568230532337
2197.4507705339693,10282.600579000782,6700.609957592935,-1361.8929256316098,-94.80824033278913,488.1916953270608
1587.9194856985928,13943.636677612876,3862.600418304033,119.46834101908566,-234.18489429617938,37.57248637792951
1290.333303838213,12737.307859730878,7302.45939980731,-408.52768057096455,59.69567089831716,395.208608207349
1610.4360131854328,21351.20656632414,4727.524514734591,529.8761628777457,181.66477421175736,223.26315867023962
2504.25865090627,16567.472563516723,8087.952126316524,-181.4958925620888,-788.2366279262303,-48.65411788192989
2898.2885540097845,13514.608744563655,4858.189911703094,2.3137087377456567,-202.93996024012154,-121.39305871844553
2553.6720811361265,15598.402611069294,5531.405529222083,133.19283274109432,-438.2287315296063,691.9924897810923
1969.2059643809794,16928.54614691297,7854.331425822019,-543.6223727418528,354.96097952223573,774.6327591397812
3570.975153315938,13466.867530422858,6174.7218746690905,147.1588796870745,-769.285264005476,493.094883729525
1942.3946397055322,14578.091236961958,6169.796401135499,-417.5866774428446,-742.0158214458578,398.8437230739286
2831.1250917635953,13549.351453297966,5818.462182462919,133.94070473546068,-278.25092687986034,-51.77570799593476
2727.8973653915946,11227.145751225453,5726.547570899771,-179.87634644093697,216.07914307445057,651.2365579525829
2723.637274821683,17011.71321500989,3598.2401285617766,320.6929740984366,-1063.5267651684453,382.37228621152076
2315.6264154073024,13436.518030059571,4817.430271762053,49.89926941512411,131.5814113855798,-658.600157199602
1694.3153862550348,13287.7443499291,4336.069498365383,-843.7432019463841,-166.92732322505586,326.48158264099845
2315.743909697016,9444.329399028024,6991.35755718563,-86.09691626255082,-193.79290812671107,-500.1564550315991
1897.5226263838401,14837.61952749696,6203.850871920506,-603.8285946222563,394.97310893944615,534.2638118179264
2276.612913046769,12370.984840834724,6695.873265704266,-1165.8955443432865,481.1620313910711,29.208540668204336
2077.821621931519,16398.698815312164,7232.139083249331,-99.81007943084592,400.82481075917985,-232.15926515803335
1361.0061237136044,9243.862455318938,6224.564007939716,-600.2106599140952,-73.05256290546446,513.9226052028196
2118.258632124841,12911.103756968758,4253.812580889405,194.1690492994083,-250.18479300286864,307.3423649298354
2693.155383115932,13970.529044371,6980.466719180384,-431.12420921056855,-125.5738321856715,129.74865117012615
1946.001453385495,12027.868417848207,8387.413892572928,237.45412518048042,-885.9718205702194,131.76387147059808
