accX,accY,accZ,gyrX,gyrY,gyrZ
-600.8979481608626,17414.261009300946,4357.457533248567,-296.0727244453851,86.50074349885713,50.019763966519605
181.09332052383417,13725.677098225458,5397.386610924606,-30.40547946802488,294.9272732396472,233.71304884258277
547.0644462012212,13636.266252988245,5545.385077183091,-532.57069493562,547.5791050419513,109.29270953334154
398.41766486274145,18270.815448154382,6423.54310847639,125.08540603503866,662.308007699572,-118.71558502802998
462.66543630631935,18956.24755720568,4778.90133440439,-284.79004732445867,369.8022032976344,36.31004359352889
-97.43979774807477,21488.04337267491,5418.987529450305,295.5165852931425,-79.02226725251965,979.92943977398
449.03083513061347,12172.773459211936,4373.984810769036,-621.3708967959342,469.4200893169627,176.05129145244342
449.7814824028744,9772.846270494249,5473.21621791902,-321.36075774571106,-115.85410609347184,211.124540437909
-295.2885894613975,12704.363959298425,4622.29172935881,40.64247225547234,6.228169819497602,-140.42030937460606
661.0531492029115,17700.20014580493,3114.566050290287,-44.470917140917834,-0.5888012715656785,-65.1250614832481
392.11353959607686,13192.029328837516,3847.9930655550097,-76.43230161267087,-40.292624279757966,-381.49375293647586
759.939419143324,14215.737252415654,4755.963751651183,-1055.8267301214369,76.68891411115983,263.1378695895336
1087.3080404169245,15574.748534805982,6506.857210157203,-256.1413885458255,-688.4877306089691,377.9145698262695
-243.85816971912578,14624.911448226232,5327.699293209126,988.3345801502362,417.87605576020115,269.8981590395007
921.8741478583459,13778.90488998661,4885.188265048704,-437.86534821812415,199.5108873501618,129.30113776892415
62.42802945753374,15433.099638797827,4705.334526988438,55.20192753827499,-575.4232838410201,254.63329486767375
443.8051199055993,17164.18766799303,5560.041140546271,-623.9556753729536,298.8955932530817,-345.50332212016133
685.0511472273915,13229.65910983184,4320.404589189863,257.21601761481486,-180.00929662950915,5.131645072114409
-278.49971663924873,14361.011991827108,4639.90781703985,-667.0749067904487,-281.2765858530183,336.2979382184624
475.9757384089293,7527.3218036144035,4092.3436264850156,348.1382044911479,-280.71872195855923,22.54905661346273
960.6830719973073,9177.328988468815,4863.672381830839,568.1697066555386,-387.72753957659745,258.55400131180005
531.3060123934249,17744.9328915799,5540.58030363485,-821.0159562311574,-309.81192460938934,-940.2878724841006
681.6346004492593,17266.276871157843,4487.411892157644,418.9301634606796,309.3197174937029,560.7249263022869
132.9326313861484,19367.33622202231,7291.4574652907495,285.95741913105365,-443.7291552884349,-157.07815078415337
-13.167467418161635,12828.736499873377,4218.95284644979,-331.83669804860733,271.07334609594994,276.1411901854847
602.0555857845612,17518.565539746,3752.291884469446,-253.7979294627239,65.68740364024686,-315.13283222458176
-145.72469728559554,13488.658518296475,5476.440356513525,-857.3303122820334,-269.66818825457653,-40.996834004754305
726.7749107626603,12103.369557692633,5511.291014176167,107.14998286085009,133.27059314127698,429.39128805125097
232.75494465854746,12660.15815068138,3834.6874751704067,-113.49893431122612,-189.55084772824574,492.91362072056234
-337.95119519986537,15034.748065232867,2984.5492385895723,-409.4020847115272,520.091619275577,567.7884789469409
-73.87686782485082,14209.90278792412,4580.822004835699,-653.5054810851234,-536.352432174367,-95.91162679794789
341.34696874659346,15226.538551467285,1179.3724275891311,97.93662591251206,-215.74036513952956,1032.3430545587007
-121.12941464772956,13991.486088160027,6208.819595009938,-656.2729890164526,-1071.3725036853416,-7.684072093399351
637.2474949805231,15290.569110092778,3561.6883459986525,120.64543776555648,194.3834668875171,1101.1535881911027
480.70885091740143,19414.55841445204,2906.7242874591875,121.27295128135017,-267.34820424622416,564.4993665779025
494.01834385129735,18242.13000805971,5700.435525582989,-591.2120418743422,-647.6773448967239,874.8268291678592
572.179938039611,15730.661064006581,4108.4100763098995,-868.8983767733262,-178.05725554706711,-411.23034237410354
492.93321176043753,20030.832728831672,4456.134839444651,-396.7889247729573,-312.1543744666908,291.90201455502336
163.9606334210812,20484.62528338247,2842.757545814886,-920.2463245851659,164.3382106020705,149.15106156625106
-202.5418092137051,16710.0090976978,4720.188233577425,-138.4293467942749,-62.392604961369855,-501.7351678458973
873.0438329312796,14247.189606414648,3889.833504753564,91.54977840997458,-294.98084021881436,373.39222137349157
675.83105553674,14750.880687129584,5360.412775981997,-118.16141052071315,-4.035608907001077,-589.8280731428652
199.60695935493246,16178.468941693216,5911.851572610504,-553.40490277502,883.3108570733924,272.1985898581714
992.1069885992242,13856.390926152095,4738.022368214516,-781.082830662467,-403.5394332104913,-772.6854544887889
196.9537512844008,19215.395847592845,3838.759595680403,-662.8732881548809,-31.104227268778114,-75.33938202451768
453.06459269798677,13297.798554228732,3267.052687631651,-747.7268773292544,-1089.8521072157605,230.8647831641373
758.1186733277191,14009.232620946354,4978.4481577507595,-266.87030005849437,614.973457551293,128.26706384296375
658.4461571553865,14784.488087982836,4487.450475546083,300.61584262546495,-518.2430377281909,339.5213306160481
336.7493594713694,17712.072990923145,4485.586897625247,246.59840995697388,-78.99987014479623,510.72878088902473
448.7639314677368,15508.20026585373,4933.181204560407,91.91731722948072,82.11170394842256,540.3668420205038
132.09237637529645,14282.053134796777,3479.4190517485763,33.88905530623629,-258.22187570567723,668.8516418233156
351.0255325982695,9799.009786097798,3355.1985124156536,-295.7498064563848,-670.7102403278942,837.1026803876438
1302.5719641002668,7494.480251169757,3787.4031971073023,-874.4067955517504,385.8206020454063,-167.0209176516015
241.09757315964004,12921.076450760145,4595.299460229458,-44.033724934253655,681.1448794518744,176.16328656904358
269.20532444114457,11142.283862256936,4458.504642577328,558.0775167182177,418.2488086009328,187.49837231696213
447.36747855265054,14083.016886272895,4736.686884099939,-376.8421870316654,-167.87454303951944,470.2135279833087
637.5382005593974,13776.514399869337,5819.482764863857,-432.2663205269978,203.01488165876702,256.13260199253796
788.3729605757394,15702.79779567774,6869.235897469022,-471.9727838706733,-353.30842232971474,70.02157162783868
-149.61308458897423,18002.920222918314,5064.943124748923,-95.5741425701666,-150.16949551524476,-385.44415860970554
-167.21009286442802,16785.580498329506,4342.708527600338,645.9539476977482,-206.69968988140118,300.6096060119516
541.2702329655584,15677.84457346921,3892.9465765618124,-346.05942003653746,-40.766265407809954,411.24294595772125
629.6254569898051,16985.013522821464,4740.528511394731,448.40309808665916,-755.4931971015143,49.11950738650904
617.4785424527488,9919.963826019082,5522.85144390854,-1153.2165772956519,168.2830354901416,4.987076973936425
-24.43102615371356,12833.224602372615,4190.955196747872,-698.490616622877,-402.0870141933544,-334.88384993493025
509.09494409190904,17076.49689373147,5216.583249061021,125.40268582916332,-43.09677353393123,936.9818770106925
-269.7544949404545,13309.45554509766,4996.438650500835,-111.9263256253686,-1096.1249855053006,-854.0697905765718
449.12855734548526,12139.357248484943,4259.262781854074,-52.02778631837808,285.1991369318736,-306.01848489210863
756.9888649426491,14576.529973478382,5657.528613631665,413.56019567303184,41.33528968831163,-730.3138189848205
499.4962575643319,18235.123939392604,6867.491654257791,-559.9846834077821,935.3223774255779,772.5769254992993
349.3093861269276,17458.942608601443,4017.132572187094,-491.11765324381656,27.037931584930448,-824.6251779018625
