accX,accY,accZ,gyrX,gyrY,gyrZ
217.26404463119897,14429.342524827685,5018.156782086798,27.36724156414752,-50.296529449917955,96.07569120319431
143.7034144866396,8811.398453635831,5653.813902891606,-1483.1642829005764,520.1269758061726,476.5782316836812
-444.5585429180587,13203.478525729288,5548.979392134299,-592.8130688017454,-294.17665704530964,545.8217815902658
167.8899964384363,15276.23053176681,4216.14985180717,241.99364761658342,28.341032732024168,816.6898043000174
175.87052889262287,18429.817325127864,5354.6261849653465,362.5586972437098,455.9412353867395,-332.73041556906117
602.4108215187769,16263.797329883382,6539.879550526358,-58.16933145710365,158.03752761258335,-417.77652312395094
418.97155755168205,18145.51961266702,5591.26354944713,-631.5120477820443,-448.0112834917328,269.18072085371944
-29.46130614331264,11606.819023585587,5153.448065568336,-601.5175395643505,-28.55177156671101,138.34347098032652
435.2382274388168,8572.093779495135,5771.607479880119,-778.1056252964178,29.630859761283503,95.54981366786325
613.1876684999316,17715.71682567846,4934.656105554691,519.1197591452564,619.3120448920326,0.7329483409033912
367.4575786642235,14585.870829876052,6151.916872501544,-72.60004448436388,384.1562080317927,343.0914093467695
342.0985488659141,14152.09186862103,3810.623502598741,13.525820715184352,671.0816604693833,441.13882048966184
954.6260080018315,13906.064214342463,5680.511558916415,265.95313912879055,310.6575236298771,-438.3062727430264
396.9248471599638,9932.95156269817,4854.737519367752,-441.2191046176682,-54.967542680675905,261.17960520937936
-519.9930183322278,12992.175917040668,2433.070589116769,-574.518460206068,-157.23149778352072,-664.1693380818255
1127.9979688447024,15578.657181445684,5184.876804349414,-115.81515974335863,693.6614016566514,-724.0189944293302
303.98748364624885,14338.734980220781,4324.459679938285,-243.40119270076207,-537.2410285895177,130.07688736263302
-52.42342122352767,12546.336163773021,6289.887382692167,-427.10314267537296,-481.23776386203855,157.74500015829943
457.44948520940386,12996.626478721146,3202.1545428290515,100.90449773163942,582.6468327121314,73.06046973667966
626.2053790077482,14670.656422880294,5564.469973655739,134.68067358392508,109.79366645756436,151.63621497904768
-213.03777109403234,15232.158193752353,5311.735058023219,-879.7548436238595,-267.155055873936,233.13005947066722
464.0760213286529,18160.643249782173,5293.668148509473,232.95501478474847,-207.04117524287088,-34.05967631442837
311.23342418841355,11160.181271190653,5868.262557295279,-829.8400958916826,-482.29352504148994,35.72625163893924
544.0705257186817,14461.76828809203,2248.698476823743,290.5526416251826,-295.1150368565647,-47.33146665269197
1197.8949327548949,7039.352213071426,5354.366733146,367.311236197517,279.94857715926446,-420.79071780257476
608.5951513793268,12754.233012522705,4342.471959044382,-151.6853507142402,-47.00610500519203,179.94087539094613
-374.71638823060084,12402.356565963717,5728.522246223336,280.7234072626421,156.31323684706172,206.0035941541609
1103.483135217145,10991.145297854353,4685.8626411283485,-81.48516898332693,49.46441208063169,481.50765487385786
836.4288401807142,14497.93301798079,4796.193482185668,397.4288437468955,-321.7984905634078,741.9617856864807
703.4904516446919,16307.12758728722,6506.052134365197,-597.8675443767855,-332.8861606980373,168.36955501326648
96.88952442099239,14734.766608026814,4919.81647613649,750.1477102505794,213.46455334666297,-146.67188641342878
569.0102070756485,17084.375338116755,6995.791989873966,-625.9623475927099,-255.82018654090106,2.8654940953425694
1210.6277644203187,19033.434536346616,6079.8747148008215,-139.88410093173218,18.442706450992716,681.0065912018538
607.4595892045892,15688.34340784149,3618.9454708173043,342.12316429035906,-350.8772313652861,128.61858370710814
-328.6982277584247,16708.163491122992,5459.422596505079,-169.97320618414372,282.330072557072,4.8455311495545885
1061.1444851315177,14783.144782202015,5096.1520737501405,-285.64232313453755,-667.6599388412953,391.11938713057043
706.6206391161074,11079.806698034294,4154.362450987073,-266.84662744864295,123.34619405232644,636.2464652735689
281.5442481468671,12034.433420476094,3854.6400205755435,-37.12696014279828,-463.99036853904374,252.86344495831173
510.723936310709,14766.71029381832,5076.136025525267,-253.85530383973526,-726.0761475006826,-341.81920704028676
973.0425552917274,11210.6221928325,6816.258082813391,-294.68981360366627,301.49801287401306,46.77164676099058
-35.04573254947928,10125.873883405655,5056.550519848202,-784.5401940798781,-505.38733246245056,-166.32573627140317
-30.263068379110678,11912.517703606212,4500.720648930199,172.24525994511856,336.56665387513436,-485.4953333423132
1090.9806894460955,21848.27586557623,7045.513038560236,-328.5737680365005,-199.98760374811087,762.9736934510872
436.59396117373865,16613.997421664528,3715.9993182396415,-846.8713239132849,-171.01294410889898,95.99456286438152
690.0255028505892,16759.81619007879,5767.902098064463,-554.550381651271,-166.6099477103367,1108.3982443516838
738.4140631395728,17113.292073244364,5232.315477271098,-254.05821256695828,686.472689742514,-533.2093894482372
1020.2274253828816,14747.712518007924,3234.440030031446,-336.3351952633268,-505.60647957020365,499.10987525692144
673.9634838325667,17933.111695684125,4158.802069143213,-580.2527858595126,-330.05114781928177,-971.7670543176766
517.4250925271751,14026.216580781847,4974.682185979638,510.3159636988847,-569.902427510155,556.7188817155388
93.59892768854576,12312.442215165536,4586.293787418794,-360.789015222805,-527.6193635584717,120.98528201357921
515.5628954420569,19741.409911121937,3661.868484825753,-19.551332648046724,-827.9206519002,35.55178311830895
206.05084317172776,16577.452634259975,6208.08666025588,-198.20518393332503,-237.21595599399487,424.69260777695877
-555.8574210936058,10657.080885015965,3528.7757479698603,688.7236979404113,-551.5017014844306,-119.80001705820138
528.8291375209576,12243.861235504535,3929.7796801058703,34.363995596780995,-145.67328495775928,589.8344651651892
1151.5018452436766,18992.75547019616,4695.1637577807405,-973.5339249855632,-330.7542203809881,-615.9760845120888
227.02454094330875,13591.99671493379,5220.952030272901,-258.5609939193859,-176.39687462667325,36.933293024576884
259.5307257050646,17545.910118159565,4397.304536261724,-221.35206616845716,-223.71652262839228,402.2172738132611
909.1911238672501,14892.148475325808,4215.665344908724,-662.5679847533745,-433.44000482130446,201.9108695843018
753.1410399232926,14695.002164128216,4202.32487966513,147.88655654734674,653.0091522708553,64.77233804653486
277.3142780875221,12381.898893646005,3717.873473869969,-274.71619858235266,525.6362916838526,181.0243786790599
287.5040223070948,17611.80673778348,5402.5917525878795,-192.89002346453816,-226.4800826677777,279.6991561597468
-71.07139998118708,15202.714163933713,3863.3321910614955,-310.41450160178556,94.03614321914479,-52.49493273568467
580.6486060025437,12364.237414031404,4416.102153697172,-430.32922930077456,-664.223704272329,140.40245262804316
495.6959201928455,19348.38011607811,4482.893262098414,-21.35189176293227,433.79070500752783,-152.96849381222626
289.1802048728356,9606.641080945868,5234.445942250018,-45.65265333244025,-511.53463451230505,324.4042939030471
86.5493869358375,16425.514740585484,5009.300097107248,-650.2629501090202,-8.51108094350549,-192.36030315427539
568.7006500456521,9089.104480254215,5913.396370947454,-293.29524927575056,-275.73648802048797,777.6494636937574
896.3483266962621,8828.35485730341,4525.772732306862,19.500613351232914,-386.1883156470708,978.5136614995716
1004.6476820393818,9898.454735546353,4357.75100839129,64.48449395783369,408.5491919252414,-50.514730934648455
1236.3353590714041,16248.981067088618,6767.55563520394,231.75661325690658,388.21591507287775,619.4929290616928
-582.530635115402,12730.185359849596,5874.076529098355,-670.4426505025635,213.07532487976448,-198.33098943801957
