accX,accY,accZ,gyrX,gyrY,gyrZ
-2887.8538376938945,12944.382167091402,6615.902458724148,-841.0872845832051,-265.5366890545255,1231.222579640396
-1191.7395643208938,16531.901360176933,7083.951330675369,-528.3614016776829,-305.86966041315213,426.9807964869749
-3290.8024764306892,12327.417362850558,5344.684274702802,-537.9260657128465,172.71823863212921,97.82093977987971
-2487.5315478979096,13267.883584079416,6272.521643677484,612.299593268664,162.42487122751717,-389.4737577897739
-3572.447439962402,6123.429968567142,7596.070357581383,130.35163750735438,763.1503171394945,-324.35825572513437
-1760.0901165694734,17846.093973229134,4935.877399261434,417.67270573600047,3043.685358545031,158.56117601817982
-4212.078621493725,13250.525205524913,3865.6926571754434,-165.2273841990671,149.60554925185983,5226.763404392726
-1210.2194587628505,13823.599903168544,4311.348917470829,1154.254922306538,-6118.96178252686,17311.932046667214
794.5757538196384,11702.449752319528,3505.252950961761,2127.0337675951205,-3568.225990107944,14679.556838583681
-2557.2933904308047,8433.230473993459,4472.665724511349,484.65660261316395,-2580.9797693894593,7119.755637811945
-51.20784031278697,14540.870000049383,2706.148867910906,-535.565373031056,400.8227170525719,4227.813106459328
-4511.3316833546405,18567.505135929787,3143.840972422625,-750.3455218950326,572.2623905171442,1706.1098317744172
-761.5588468475657,10109.872682502362,6475.493086823611,112.98972141003483,-373.36720639062224,-151.34795239816754
1349.8304379229744,13619.026875478186,5095.298173500805,576.096217058104,260.97700936310804,58.79918325976223
1196.0024450483209,11630.729689721,2967.7403838602245,858.7629226953452,-697.3233329035797,694.9438524709878
-351.7297566415707,14260.160774595624,5427.242936507966,-530.1844391955119,141.42780118484524,-552.9386041872871
-445.8282158896798,16980.488306707448,5365.31105836423,-424.04391038459147,-574.905928141191,-338.7539157727633
573.1966412629126,11712.089763077043,8625.180477495804,1176.5607990525868,-1892.4101833453788,-439.9813098735365
-290.9842634855526,14511.413485567798,3940.599661481992,766.7766017319955,-1740.0719254168732,197.70048095979507
319.3303216160007,13695.919691681116,3252.387083462169,-734.9806530475969,-4843.193079953345,-251.3332128157086
-486.04472838854724,14315.419665388335,-290.7381000814265,3650.059114932724,-7103.687696942681,-1455.885721932606
2212.2552595405864,13287.346255483151,2292.546623424678,2491.411129093154,-13729.730499519414,-3537.7310993868746
1515.0846586052648,15669.664639176937,5720.027084703363,1488.0758467776436,-7624.522341390431,-3972.742794466778
-1299.0304525466843,14448.38349933456,3185.2769362602835,527.6843034079249,-3480.1097515341858,-1007.8245144180008
-172.40048344336282,17851.956180096066,4476.675140082084,534.4977280178754,-1133.9222955747166,1606.1159854863486
428.18637353832725,13551.237018053862,2770.216803945307,139.2329579830332,-320.5488894513804,1725.385782987934
1689.5627409714248,15872.842080481427,5367.633195461652,-474.47780643492734,-663.6388406605076,1035.765087924443
1276.610863542163,13520.663722032297,4504.214851661944,-119.71934379782486,619.1269605870674,-155.9050138305504
115.29087874221659,14381.69739750351,3879.5966627593216,499.0620377783919,651.5912064430975,-596.8300084353297
384.43745731674227,14179.95480274471,5063.451605136542,-43.72614123958422,147.06120866508928,683.0200032028868
734.8146424970473,16466.531469941154,3859.100220041897,-454.7951814677916,-794.9483130645626,549.6042275231546
622.7483305350079,16418.316412786087,4041.5357934668755,156.60150942940209,-471.41275628141676,456.77293401088696
570.0789488432941,16123.857337734398,5302.988950265042,249.38257498558494,-395.46034037644154,81.95922367450277
974.4082254989912,10975.3791086234,3530.2501837458153,-565.9705068991959,-201.72834194026962,-84.56336541119586
9.536427883251633,8067.924514092249,3506.913403412782,65.99256423034439,-105.51381500599622,481.56890321032455
1061.318611345182,16305.326546867089,5553.180451124676,-1335.053031715614,585.8740942364993,473.8602203572501
1078.7620117666854,11225.485929699673,3593.403812168167,-231.49938153080865,195.5580480624988,-74.8578617419755
87.94481542489575,14556.614665658013,5132.916697625618,-128.01879101567954,-147.44480625381095,577.2089499500835
1284.965183863983,17102.245349662342,4739.830017299097,466.76595545931673,-18.9089551674004,279.0915072290484
427.4720889022353,9508.019202297459,2594.4452788844,-88.6199715090658,31.99194219297712,755.2247082572283
1213.8419242156228,6600.0628270354255,3866.667195001784,-377.06374148018904,59.72753797410131,578.8671140632739
1333.6833944454727,10444.947019047255,5362.4456241105245,-679.5006401985163,144.78223171224897,-249.29084536738353
761.7838818115562,12266.260663207277,3370.5973693512824,189.31172952607034,9.455262227719913,-184.51130945556292
709.7453363882964,14362.562298601299,3374.871105376069,-730.4598337750867,-49.75891908981659,190.27112134665958
1061.4810148915187,13169.820330383714,5615.300310781504,-581.2642527132684,-20.393653318091808,668.6716867190896
749.1817895670263,11897.86025709087,2885.5055497235876,37.93598573512685,-61.451163474557426,-26.1113257013361
693.8936180917985,17600.754711146765,2274.754353600065,-1002.3570540654949,-362.89936587996897,-90.76348935820826
1199.5509474385506,11758.014797957665,5320.202717682529,-523.6490556700489,44.284078448005374,99.22565870719882
-340.43573642417914,14255.46675570948,4131.490125175913,-539.8335864766068,143.21461518955164,-23.358683172281964
1181.3056271664009,14918.254072605723,2238.1447663780227,-378.48969262247556,-19.838160146076405,114.75498657731612
307.16478505444763,14517.366764592,3946.036571548657,-1122.1776181701807,11.386425901643094,77.58469650696446
589.4977954163353,13039.461990093952,3782.0110789595324,-603.8103773859559,-874.1457328610827,201.3691202182757
1238.6367420558013,11612.984280031817,4623.8159569927075,855.3159550777691,490.8645520904945,-566.2403391435495
1057.4043601412754,10446.778337716949,3818.8006109586513,31.76328242944365,-163.4189984650877,16.52244517386103
1529.0024580576458,17846.83080963772,5259.252358801169,-55.612243675480016,-32.58548444555018,-527.8706288990631
538.9514121143575,11243.176332489404,4282.146231912603,-241.45597533059475,-57.701322215039355,537.5147775911689
1303.3663810803032,19140.95855645509,5775.525828090145,-387.186282613116,15.708534070518212,-266.71207524795074
629.5289834936573,15322.7999053786,3590.5573519484715,-207.9424993466342,385.0032529178049,640.5861760395587
557.2347706486012,14751.616836349265,4109.957738193614,-137.6965039046861,-285.69061105778223,241.9409911579746
26.18062172422833,15358.048969705054,5267.2467316083985,76.871568799975,40.62731723613449,-342.3421307258047
729.0087259589175,9729.81352746401,5386.939941968691,-511.7548373502695,551.780030038718,1070.1913980846612
684.2805764654872,15613.909091382497,3126.714121079249,-514.6534166064287,-198.45250746533813,392.24717035890274
718.3134715217991,13843.263085822331,3171.471931043356,-232.88657480722355,54.662964470088184,746.7475363981424
577.7463268999901,9209.7789802106,4001.640111321469,98.95973746610315,191.2575740861654,402.3697967301468
1350.534364157294,14518.179256383213,4460.5478685570515,260.60756475417816,-282.51456183115454,-140.75694811043675
104.79692008964389,8147.646299320577,5596.081801572586,-389.75761837901445,-155.82729175756253,512.8864491131928
1096.2077596492672,16622.73889893178,4832.6415450814175,40.93405673733514,-51.75074961316868,530.4723666381597
161.04345579510903,16804.428652533963,3690.8359394956847,-214.50644849716755,-434.96643283195243,417.38294626139833
1597.0543496992334,11600.65723944624,3352.4017486579846,-1276.1240355580005,121.74399633994331,264.68510403773587
863.6864534451266,17833.67866441146,4952.17854762784,-111.89612389601177,687.2214812308401,242.71674190207438
586.3596274197487,17911.417342766108,3477.553355295794,11.514281378496406,-576.4929975861247,278.24332308045416
647.9162818910742,14735.352976911012,4334.5179662892815,-748.631279362967,743.7925762045968,-37.1976235666249
467.230542477413,13422.190879311893,3718.425640114834,-246.93142758715,-637.4797104339565,0.7120751945422299
860.8315002015111,19081.099940330398,3159.8525556191667,-722.0738121217423,-198.17961604953817,399.88719870022544
526.8779465133966,15259.756197986399,5280.002409294047,-387.4081247491995,-241.43258670422534,-148.70978723732932
1349.6276711689854,19160.37799188941,5104.426166826333,643.0498977773392,-98.28776808168436,230.99801980102103
1073.3195810084273,17311.467449253258,4255.7575265681235,-611.5124296877019,531.4864919341641,772.3611611429433
425.9718619111132,17416.586689214357,2281.0757099292728,333.0549665117794,506.4352225544201,-585.472352810751
757.6989210802004,14699.71934177966,2833.3442610980915,-447.2851981199087,79.11213865737322,717.5157703947278
