accX,accY,accZ,gyrX,gyrY,gyrZ
1958.4602045350462,18752.46682062149,3712.8304109011883,1803.1150141048251,-9704.103478480509,-4522.070428410277
1115.9117684810199,14717.625149110758,2982.014189317591,2635.876145631473,-9248.38189047903,-2222.0966332212884
1464.0394955501852,8585.568669235627,3505.5885205986574,-157.55306799455184,-6259.928308973721,-1702.291606701278
1978.3721395105765,15204.703355722904,6713.220862111003,91.0415273196723,-3290.9630767296067,-655.6432720295336
1359.9590510191401,16457.766292487704,4410.025360054861,1010.131047054637,-1026.2502094942865,173.19091948113328
1718.707428464149,14059.750094626075,3419.352475066909,2194.720899821637,189.41921569935843,418.08033034439893
1232.6826676557075,12767.824290864814,2663.7814411802374,-247.64336570990343,1071.92065888338,-12.91363747195598
1551.6525306340905,13125.87041845347,5622.3390227366235,-853.8876163610677,459.6121113550062,-73.81372913424525
2637.4910785279694,9518.954288411036,4830.423226461602,549.3407063224051,32.41720045439526,786.3535641718344
1777.744055981043,19696.75432722859,2618.424049564919,-709.7505946391242,-966.2112146581442,322.9035074646224
1889.5055982538845,16444.063712717012,3747.562647392929,-412.13247019129216,-303.7849237940993,-68.15715574451553
2126.703573837017,12869.81895200062,3532.6812335726295,-653.0852988247667,515.0655762887627,547.5018667731243
581.3034044736789,18508.284278078,4460.38362735323,-71.48149628283178,-543.4880107578578,585.6614728304999
2566.369938650006,17969.433777331822,3028.844679040046,-661.0237148249361,21.71249314636171,-905.0283554157671
1922.1139661544555,15006.470087471407,3388.2031421410575,140.95048296515057,438.9453603886346,-88.18676866282382
2003.429199646453,16939.771072329746,3575.1589708995984,-574.0225914071591,4.048825846783203,-175.51124162706682
1086.887475031136,16091.191872418183,5727.299665179133,385.5738784763071,370.17583230312863,480.6025477943857
2010.0877894308442,12920.964841928238,3308.524783983269,-95.67943029769532,124.0803722125951,95.42659019421878
1726.9880068407651,12835.617957117427,4146.358384242771,146.86709348521984,-532.2104347922545,297.23023863635143
2284.863336611073,15170.200391459628,4944.17859637339,-400.0250310943014,-184.87781958361,239.8297224363102
1663.7595506983623,11393.670137962745,3363.9808608993994,-536.4745007447493,-475.9455090887005,434.06345311486103
911.0989091715498,16097.728506625606,4574.416389407986,-44.53939133360592,868.4439833218455,375.18597194711003
1249.1897519371328,18736.565681353837,3903.6070113176906,-344.76753341719154,69.03399159803975,182.07197194504104
1545.9260819337624,14360.38953837647,4680.5902257972875,-362.07800945475583,-675.1693642828291,-472.25414574547364
1921.0268316602994,11735.971621017352,5874.361962420125,-155.44232931686244,-419.06262033006146,305.9043921859652
1888.6746319430888,16274.438544699064,3850.478158409306,-810.3381093395318,76.04550587588571,652.9764415906416
1793.541173347633,12811.976559918858,4069.7427081879728,-544.9436096552216,717.9072443842259,-788.8238475979687
2141.758847887979,11414.594891395735,4360.949756040839,48.63682652127707,-146.65962430277298,-201.0029812890329
2329.4442104717436,17336.79433366982,4017.2678909105257,-516.3513652987214,175.38305992234768,-111.04944593500517
1979.0046118717228,13383.218490704801,3491.34032672712,-153.14352972000557,-368.9755231943275,331.5121281573602
1934.1564015342142,13233.348969431861,4568.458120871162,-41.10228218303877,-270.4084348087131,612.259543821044
1445.6139505708252,13813.494107480363,5215.77876168657,-74.46369630290963,73.17549547681784,1394.2850386771202
2274.1506279516434,8596.575920047924,5672.585087759113,-150.38867398437645,-30.05097704961736,-243.8254318979266
1953.7259244452828,15210.352052068398,3298.3685881569363,-218.85043696134292,-192.2339070761361,280.5127097450509
2455.9622519363093,13896.29770995019,2556.754216164584,-126.00511336843599,147.4829017932099,-207.74159139786084
971.038910510522,14578.80948584479,4268.600490445436,-816.2444251567993,-139.25018355405768,-339.73081503155396
1301.1633418840993,12398.980294189894,2972.0001341649713,-172.4439512668817,-31.608677071907707,-546.0168827132064
2103.639400233427,14727.56110919486,4023.961152411581,-10.546088289998636,103.15517288203544,-241.47056998082195
1369.0569762122564,19005.037666050128,3769.311245990171,-589.9816946357208,-328.8580251601241,298.22173422651696
900.4296653519041,16193.917283096745,4249.51588837602,-720.9694521665533,360.1952637589912,457.1305784619205
1435.3485614729257,12748.628272720056,3047.7038725441753,-377.00689084368946,525.5711291919033,528.7495085103031
2468.8147876749767,14397.632523666214,3889.0641874695593,-558.0217711374431,395.26725801688,316.1748196340457
3192.713195425165,11135.492123007496,4827.242444608715,-1268.4524402532186,-661.6002285536142,-491.8912282598638
1160.9858295244585,14759.936324835067,4369.83205873054,340.3783728108549,592.5302671834248,-139.9827459828455
1823.1937507167454,17886.347543689128,4995.496266951834,-832.6423346974781,-263.007329160794,-16.942281366765428
1405.4814278121628,15149.157133944038,3388.006810573166,144.74062596134962,-506.16121654654665,485.5408554759141
2186.674363327493,13922.889810674398,4484.738295567223,-182.40862800271475,-421.5662621432994,-92.76211202431604
2590.6364813190758,15339.926840514081,4341.5323624544235,-596.2206231260818,710.8357385195701,4.573855413057167
2290.592200591779,20081.30210226017,5125.328116262625,-45.818389351293945,-1.325199017817761,351.4681472829732
930.4306556729739,18497.72831028273,3070.8898865383994,-323.4874510308206,-185.0962656764085,48.956014458369
1683.7404006603438,13402.060861279238,4143.849862275925,81.34452720636068,47.13055405130194,-70.72511461851744
1765.7108715459865,19069.866174616876,3692.92588708276,-464.596040812253,168.10499628413376,321.35957880288646
1578.1390827512519,19510.074378192054,3499.788344328286,-14.717138177135382,-139.70546939393097,25.607654039309473
1867.8856389414227,17337.915177616283,4371.965321120868,-898.7906694328178,-532.435234515094,187.85745970109718
2945.406417660709,12732.021659181282,3604.4974434740734,586.1405522621703,-713.8986551379496,232.9233783231144
2096.176092391863,18245.130230871735,3725.9157385189937,-824.7216967023724,-54.158244060294365,250.80800334243773
2053.562843338561,11569.432309235488,3100.7261168241926,-163.98070434504544,337.75800282052194,342.32092976496244
2531.2967013451807,10116.337170913137,4321.401234925978,-1.4733171830705203,-92.9237663505172,78.93206833939254
2033.1384854568912,14296.339510006954,3627.357633204798,-38.64056677145135,594.8354139700289,210.53570637015758
2228.7730493398453,13894.373570199275,4216.189226237387,-94.4338294512059,-15.979126072688645,335.5052515902009
1429.8734065852518,9242.66058382371,3528.1978219526186,355.979035197106,-290.9635115822757,409.43431331323893
1998.3905849456692,14377.897883941194,4255.628198310602,449.88898851449227,-328.1568886154268,556.9749727304234
1287.961754073489,16071.869855742287,3246.5969025184177,-391.4702088102297,936.8588071189519,52.27558550163711
2493.8038271220535,15153.715991108098,3970.8452978653445,-430.63913216221266,469.83419973736306,-966.7323320088509
2007.1516713304477,13414.603810581197,3373.289991981055,-213.9059666798011,-408.7273326473595,595.5575921461365
1038.6356078249962,11104.987292839192,3456.3245410692452,-280.72579505625913,382.11479230195914,32.64983994382354
2684.995268830155,18362.324172510147,4205.382201465633,-343.5513787282872,722.4572628127903,768.1384910579184
1881.7131456139227,16245.27904388538,3026.3299416411355,-1065.042066997895,435.29150301736416,-25.844070522898235
2251.581374833595,14644.197383499064,3947.0356951499134,-732.1864811929065,101.6936135768699,441.53205449223856
3265.3094840698163,15602.25828289219,2878.5778975324783,-467.66258233922156,448.3325700385884,161.75048497274213
992.9336036255477,9728.09356712123,3515.651475712523,-119.1198528629478,-373.629664746455,104.75949361672261
1265.8943989118434,15738.707486395317,3386.82418942169,-60.53813618635155,-274.66306905535885,721.2518449859447
2606.90336345121,14356.953206667313,3774.127742691127,68.20691385732036,-482.2378673704823,-100.0606833501053
2303.8628500472505,8124.000349482948,3407.7517117531074,-0.5012286255525602,489.26066857907284,-114.44928366280783
1256.0389643109033,11843.1010872848,2354.532949688735,475.62069438261364,447.3684075772015,-4.5875495369046755
1472.9365472795816,17409.798364908733,5192.058314622087,-400.21334480533267,-167.2353647337801,859.6175866685309
