accX,accY,accZ,gyrX,gyrY,gyrZ
2207.0154335100833,15500.258192106889,3427.5519426989363,280.6679997233569,832.4458467538277,-432.57180028614255
905.2957078054953,11905.25649681121,5017.067031666388,-1071.345254241269,322.2455608085861,-117.23242261886418
1868.5072971278687,12897.181706065467,3804.746070359687,-549.9534379380747,791.4662382182343,429.66344376532754
1028.6821440848955,15040.693697424473,4508.008724618208,57.50186675939955,-204.91820684424968,139.5393653166542
767.5368544126236,20517.177014991597,3982.532339309746,-713.4822007288526,-554.8167092160194,24.040311283967554
2057.847602978429,15950.218544201382,4354.283573254957,-988.5992126250032,168.26214370061274,706.1469165366888
789.1647290926386,18016.900689954156,4291.569406487001,-207.8408433517941,-671.5265529976737,-120.78519906004743
2877.4267340130687,15308.144225400862,3605.5147970756207,305.4485293511255,-17.246329072085615,78.25019676517712
1147.5598082819597,18129.120702481217,3517.108524394782,-707.751185016232,336.34881485613334,522.5688756954328
1067.3989731211682,14797.018398716353,4050.359897124831,-349.49181931882197,463.98776283728444,191.8699111676097
1416.4553856605012,13707.29480534535,4572.7507528315255,306.8834472338676,-208.3073298274524,125.66583364047068
2326.613459970768,16371.812006762648,3596.533481110357,-153.98967176635168,207.62234236511617,435.42245204444083
1058.995374220503,12929.225618226359,5361.401480875777,-734.152562232166,-221.54793026026144,539.799395965634
1036.6404736043305,16631.92699243279,3136.963169594537,-313.474512077944,-1077.8192526977896,197.60926755549428
570.5774288029402,11396.433063005468,3606.560947641049,-411.4387438471008,36.592968912452044,-118.8011684223465
1543.7349560914836,16714.482440770476,4372.755665912565,-657.7444985188624,798.8557724541605,-521.9890561952839
1824.7104811689965,17353.765069458525,5026.7514498031705,-239.31878073932387,-629.8411792197512,-122.37722670256989
1699.096330155946,17528.171090856762,3873.5673897246625,-98.11877230531202,374.0831519868174,413.7441018028723
826.621932552563,8342.789868490263,5233.550166644124,-152.7275210229274,-139.44540195311527,-51.17588966957012
1419.8018838721378,10459.858394554789,2718.5106228742493,-717.4298583094933,-514.4607457105134,45.744567005158416
339.6908754327196,14440.771578395466,6016.86928539325,345.04851532414585,-608.3739511241212,80.1092494004998
791.4063041457933,15569.772857086153,2204.378916656112,-82.92723881652813,180.63005797634548,34.49629670005791
1643.9478666694145,16469.99706594689,3609.3163783734267,162.72224687079054,-289.5136457073208,511.0949212114622
730.2838792283105,15313.849003579158,4708.873840273088,-329.2117847375946,-117.79404890720002,-77.48781435598751
1538.3282140034091,17842.917462833986,3890.1719147114222,-1135.0123838643217,-410.8603889207664,-316.1858131246518
1074.0516373334128,13486.726385026604,4397.440387376291,-572.055219546831,-109.16528542442944,694.3924897149967
2327.94207755187,15126.357761633524,2453.151560537754,-113.26532746382698,-238.4746881853775,-172.9852415527414
1824.4469606977857,13726.927249071328,4270.9517149160665,258.25537772467396,-171.79735008741946,11.800252696267613
748.2846042181011,11523.149295111212,3822.2275238305574,-404.78691325610146,271.5436472282332,-301.71368653608454
309.0961188390635,16520.11282627675,3875.2440886091936,-125.50807677711431,-486.7592548803149,-419.3008927367691
1030.2357705662523,15774.56039676116,3573.5034503937563,-79.2324242693625,-511.06317654342837,399.51478844117867
1360.6923763939067,17466.455903378774,2902.1493841351576,-293.17861547087784,-58.22905719151906,244.47976242234395
1135.8439002992377,12923.999155976937,4033.3479731999337,-449.79177654143336,-311.5774444721721,327.71110990529564
708.297410227807,13811.522663418033,4689.254499108591,-378.6101664380415,56.812620008932285,-118.13064442502942
1577.8764576822098,13675.451749886462,4198.499909585545,-24.049054752261156,100.66432816868246,144.95714716702818
1940.9413413497427,15592.962169265118,5259.8743794564525,31.59136853957773,513.8663629258788,-88.10005513353707
2519.778745513914,18763.82917396096,4658.226118249526,-666.1893658028127,-748.218737058051,-97.01183786109306
651.7359663331732,16998.00077978456,3157.842215172533,20.747764632531926,66.66255575934962,382.32639800258744
1703.0126076757738,13493.785923121186,4545.933537844691,50.56497825105896,330.2200701784671,921.9095892339611
2138.01580629435,13650.912879178368,4156.498336843698,-590.2873587793886,180.7909253039017,653.6810537413205
1228.1260311412623,10769.808199502731,2341.7464649560648,-79.70285072720776,-1238.8139534890859,0.9324777843028631
1111.6920132262496,10722.24931350018,4220.219781478355,-315.62031566381535,137.27811320600088,147.17020305860697
1124.194659582414,22435.421368716903,6615.154477577841,-131.28379648788035,-88.10927378739612,351.77399946021643
951.6315811849595,14834.83927680609,4021.4178166636375,-28.286052360568533,173.26272441473452,48.87824634168118
1378.5823354264758,10995.56274071955,4334.63403825264,-450.39208069971716,-520.8368326884392,-637.8779737233061
793.1228115886743,15117.282845559888,3447.8994164626424,13.986228393462824,248.7695171510146,-108.78704942405227
488.29051484207923,18061.901405318768,3241.2198963145433,-542.7378209841684,23.220274794709667,444.3107476037799
1334.1049474844021,15357.294873784176,4101.766741268636,-858.8385636740418,-433.560124086751,600.1678330847102
1099.3720545014567,17240.567472226085,3377.501081567699,-397.9317966197683,-249.12449773236943,980.286148893598
1347.3656800567262,10990.110760001555,4406.111872004705,-295.6037806492424,-524.4383258676176,1121.7678177526568
1025.2433052345195,13942.348783919337,3340.7887227032556,-543.4422648697443,-407.68389711277484,910.1470229435556
2089.6841920655042,14502.222909078673,5097.404795280515,-230.72991981967283,578.4313217861958,489.43182665438565
1678.0596706345227,15875.8534210843,3502.4355330454982,275.6426972792004,461.7835772492103,843.2364991522592
395.69373086123835,14469.754394659174,3211.590760631594,-827.2097981938307,-239.65442409817305,65.18511371179507
1786.5184079883975,17051.474670117568,3000.240229627501,-347.6529159120931,-620.2786594088632,535.1552909662641
695.335279164972,10757.943405791235,4403.586167058631,271.0614620286336,80.63619348071705,-348.0630735133201
1890.9503692515614,14187.404223012925,3582.924337713943,-545.1530632825273,579.5262303136165,329.27496842626834
1214.5985958215222,13639.765120153237,4250.236128288906,279.6924803346959,66.89718113202301,-191.12767915333336
1457.2130096019744,16488.79778778928,3593.56990406071,1132.2718591578746,-163.3282312615385,-764.4274067969714
2309.9531958653506,13796.352988516443,3184.1887081713144,-85.13081008658806,-194.67065223237773,-559.2141460066903
1056.913647136854,10702.305070182723,4012.9954603947112,-40.22025374182391,116.71076668553704,-607.6224132381619
1279.1232953441645,16987.44077989774,2062.3055228107005,-221.25721879107064,316.326474453823,-45.45074495672603
1664.9306428808884,19176.319902671352,4332.383454250916,-401.97104056581503,145.7011249045486,-287.9298558798172
