accX,accY,accZ,gyrX,gyrY,gyrZ
195.05324030020688,13425.950641527204,4914.119242771805,-795.8316320596555,143.4096959891972,-117.2268260337521
914.1824350724837,14007.67563509591,2781.9642274305597,-55.43579946443526,-475.13046212107264,472.960563507454
873.9313433146976,14908.43623665187,4177.269626596449,775.7709344065304,-659.5605924927692,566.9979119118375
1278.1072224072486,20674.41542347001,5139.413179338191,280.5203398537074,-228.49794032142336,97.69774925418098
516.5229425634145,12454.359985439936,5205.450494514313,-316.4658229456302,-104.15216966386839,-677.2304674373113
713.3282098158002,16466.30169131847,3507.1001892116374,-891.4846081308008,-116.01665824936723,108.39282956216124
767.403695336546,9175.7616572001,5282.018407318597,-421.5089211926937,36.154993880656235,-78.02481676888767
378.52046370085054,19416.69617830334,4700.349122811569,-516.0083056901068,44.13259956975158,-516.5690506963766
317.8434189266671,21621.42317266798,4964.999373115274,-595.7044575845831,-155.14080127953116,78.73917049261055
1156.1512561725895,11100.551923959845,3008.8955164520025,-424.7488841951773,-186.6700685985187,472.86656761681604
833.7066828245278,15820.760658718216,4240.226982897288,270.73199465912325,-560.7303648218631,123.72127505933283
574.9216868815429,15699.875876650978,6311.829334930923,-621.6680435103724,327.7066753604772,255.84175351042143
1491.8531785524601,12114.655175203772,3483.612687086799,168.90081654790413,152.49230375247683,-67.81959775026704
1190.0869526217355,9947.805834315524,3608.3288514042843,-308.7085016196503,-702.1352330474825,351.34306801106425
684.423926811782,21484.49724215222,3128.5446676538386,-545.1549289612717,-317.1691370048701,393.8075148286346
1858.6326184089544,17274.23647799135,3442.6560007576572,130.43057770716482,463.8548300553049,301.23122443215755
276.5317904423639,14190.771702629318,6033.5886720712515,362.7190704404031,282.51558254801114,178.5760411518749
520.0366118040017,12361.1592128754,5044.024718014374,-702.1132907644675,593.025579618577,-392.6747802171198
554.3695808877449,15460.586942074617,4386.551554873843,-26.681828886916634,-335.4653984697366,754.6034083704354
1624.7096482681854,13410.86379503357,4198.527414831249,-371.9647916049307,-11.819766774120932,661.4938000215598
1282.2040055022326,18293.91942769398,3167.2262460215593,-297.44593527017935,-673.9433404297981,127.33557716715094
1003.8086160890612,21060.943239510292,1996.6315188560006,-681.4388276438876,-191.51328115449616,556.561613326323
490.8340514166687,16509.44079509179,3583.0969583866217,-34.60270308308279,437.60092206964316,176.56057841707863
1034.8512173817944,15397.962312247515,5502.317889639414,-136.38145272082872,235.93671640862033,528.85920008209
-268.1601387985297,15311.753900517828,4446.870644303488,-616.5086194156447,-279.93340741310976,3.1459497893046375
282.3489935543448,17134.422539126328,3780.4649478208044,542.9570497333987,-468.05848279026225,-268.1135807773273
591.4380141244967,11496.608641121793,3645.3198153222165,132.02054073123372,-495.61727507224714,88.27895384975992
