accX,accY,accZ,gyrX,gyrY,gyrZ
4766.547632600783,13155.86990980967,4907.318640325799,-217.164055068401,-239.59923213195938,-428.4601384189378
3947.6683813216914,10674.776244005847,5314.188817732784,-63.16649073009589,736.0962289238132,-167.5284063441054
3439.2245593234543,16289.839383597937,6113.364423947144,-9.29098795224786,-42.32467700533591,-294.08686227811455
1901.3231465929362,11598.145855625946,5329.4218265520585,-200.33594948995685,-114.74766553100598,-367.9588705433963
3982.15660075005,6905.1919536304895,6796.9359604159545,-54.140657363259265,-570.1609995791949,-32.65726157602782
4125.75203662238,14057.978070027786,6366.3576668657115,-669.812026685446,190.15194932352844,532.4707166680554
4366.842919665226,14465.522758599584,6706.17061319517,535.118504795012,386.7941087742986,-218.93274429853852
3262.392598848605,10749.343791433306,5994.759325757713,-18.769666066851016,244.0453462515306,-160.7907500669675
2784.7572117534237,13425.458598510033,4175.416778578197,-152.12776454833775,-1178.9466561329727,846.4494224947667
4283.722456207256,12530.253127065947,7559.080351498188,-645.9265554675102,-77.50670946191005,240.34593190954806
4830.5538695152045,17531.322307599046,8886.494241579949,268.9697234516412,206.74394703606046,-337.2901954062776
2762.810395672463,9238.664407067945,6193.444446059069,-350.99234605373096,671.5034947198524,5.9843312775813615
3736.870651447334,14908.67800939152,4902.857084410353,-779.9583672734623,512.2423124807303,432.4120852970104
4122.802986485869,16338.978751442928,6422.051673294004,-387.1011121483759,204.04009379124278,389.24114659230685
