accX,accY,accZ,gyrX,gyrY,gyrZ
4238.810166377233,14306.113540132093,1588.7701215805196,-3027.0837714949944,2023.3738391617098,-731.6950826657823
7528.19579598509,15061.775634376703,1722.120823443033,-4879.38315541463,3481.53020827762,-2136.550625568249
3595.1526030921054,14832.055151149929,3538.591993100218,-6061.157115013416,4377.322050638272,-3235.929243591203
-1302.5457113360583,17849.119670981923,5688.045640247444,-6553.208831605305,4384.553951839697,-2591.4861631184535
-596.505674056503,18804.419038910997,2565.9111536754317,-7657.864944246497,3152.771978921845,-1618.605685289743
2313.725356565974,18094.749140160384,2606.019297794374,-9010.38427973161,2249.6709449466384,-1762.148291991406
1239.3579064691373,15916.455678043747,3700.157162059244,-9800.615124422096,1450.5128175902705,-2110.179267166652
-67.78304447175346,14263.048036133405,4082.9761307773542,-10138.707119502084,1015.8593846271696,-1939.4816415955863
1301.2102235874816,11118.60786545379,6736.382730287403,-9983.891351113345,2238.3210407181086,-2300.229358659286
1871.6082329023127,11270.241445533544,7261.311189533195,-9477.060208736782,2824.2380823870662,-2733.003911252964
2120.757972616543,11332.976889832968,7318.970387282547,-9149.085058886661,3453.4906383774796,-3134.535282208325
1802.555249814385,10669.709513298447,9084.439229143969,-8415.665367095684,4024.1427864490865,-3216.302462403689
1591.6753436177125,10177.50149804992,10022.32856388743,-7397.69309528764,4536.034482075557,-3012.4534892793763
2015.0800938809018,10222.370030488979,10038.041983369858,-6525.480537550707,5203.684520685824,-2700.5241032802805
2223.6624832724974,10154.644301934815,10208.74397823592,-5862.627750192841,5758.902245573502,-2469.225406373281
2423.2090844036647,10129.942509827446,10601.794638906349,-4959.959997453351,6277.045847507102,-2267.7557358263703
2663.899276521484,10382.897150956842,10191.770801785344,-3923.543844340791,6947.019573516986,-2178.7183420403194
2480.7098917319163,11164.199538528728,9407.208129306322,-2944.1891266701664,7738.919778915825,-2240.1194574929323
1825.406055989241,11195.304070547856,9163.806621163732,-2493.9109480240436,7812.709227798917,-2232.929287173934
1426.8225370170549,11372.964308871722,8661.187115446995,-2017.7700344852958,7500.610055296584,-2175.9947168791377
1128.6781358685075,11436.640503348608,8517.743192728356,-1454.0503264597955,7189.7229315381555,-2133.743941423039
988.5892276864276,11233.962150220183,8325.840729621863,-827.1719205867746,6880.612935437413,-2183.3244173944167
1040.0734892219489,11774.759245519324,7730.290455330418,-336.2959596545762,6815.892363974127,-2390.252758220094
655.1796160586538,12150.400916231461,6751.24044498104,-207.02161485224963,6747.08888412121,-2591.326379589252
-295.04821097127103,12182.158148706036,6804.541122577787,-225.79815117507462,6388.603216717543,-2735.7600084511114
-204.35557434068946,12733.629787136004,6360.751244397628,-242.24977562018114,6440.140897258012,-2712.4342386811973
-309.9333144266172,13125.188361513656,6600.411272137157,-188.29070613961565,6478.050270014075,-2494.9326275889584
-686.6794705405531,13419.31346124606,6756.740415801998,-13.443900450902689,6349.375355711829,-2141.486088061761
-861.7405581572971,13371.022883977426,7218.336470908232,510.4407928462147,6227.309090190292,-1519.9081750980167
-591.9523230853845,13823.771068997701,6936.594827758517,1156.7471922188354,6273.605394014729,-902.306509787776
-438.5769267904043,14179.61266767794,6005.838920091773,1381.0871595100223,5706.009313982625,-643.1084748939684
-655.2392544288062,14673.728375581724,5532.495347054792,1251.2989803687055,5038.185460310705,-469.834109516389
-992.3225707433184,14443.57899301624,6246.5717418462655,1245.1232848292987,3973.630915973022,-181.0632438573462
-1202.9310868841758,14084.003031521766,6268.032137873539,1259.7328729549417,3008.280729384194,126.4835278314029
-498.86886941568474,14858.789301375597,5300.763186921452,489.87141001268975,1887.48881078229,30.580797537956894
-698.1102985287606,14525.032961197907,5926.358605947275,32.85623299260544,824.7783299398175,-22.990069863699205
-605.1656796832854,13610.105216898359,6464.393678364467,132.12226445036552,346.87579330825844,-3.9259157556292545
-34.49266596071555,12885.600631570685,6436.48466179262,355.2134969021716,503.9067158317047,-114.33726353031386
250.73016167846242,12670.7646587433,5951.293188313995,386.64912374618933,919.3389701247559,-336.9745868892973
-370.30981418027477,12774.542066389951,5961.591654234453,154.76865940116713,1214.8717528646669,-400.2771913332579
-606.294496863412,12855.521332051654,6591.182597001246,-24.547387812279016,1347.7849582609579,-307.6997917513326
-385.9476371274265,12773.46678430805,6889.707966644828,-88.22737562572306,1380.8477115268017,-194.18413221962533
207.8561125274545,12633.033505490199,7377.494731126484,-9.619908970889957,1635.9476406757647,-60.31084036841647
1.8004358648507437,12038.84334593526,7737.567059004406,193.8875994331364,1911.390858501098,36.622883427299165
-339.00433374992775,12370.588088077007,7661.795896161676,439.81064411837997,2169.5162565924247,345.7628991159564
79.08657047953542,12274.918824133016,8335.925206743828,951.5862211694977,2069.9211349023963,555.8580252803048
440.70947266148295,11861.815085446491,8375.681882325749,1579.933860336385,2138.876249461155,646.7939048339497
468.8047335969281,12234.475763531898,7903.04871536007,2087.3532557500857,2275.3467737140195,710.3877521053807
516.4506550469324,12797.129784981435,7283.887481142145,2253.5125400585744,2341.31528169425,650.6037749352099
333.2574327409207,13305.12662952646,7038.854285253963,2280.6710128269274,2212.922562053464,568.0249506686929
247.9401724033376,13288.755899019856,7270.805078960407,2297.7065847196122,2021.8934464487609,447.70061964564263
258.34026738288696,13045.041030463643,7156.192682856882,2472.516779644983,1953.7224867247414,320.9124364339651
269.2806957884567,12995.82500018948,6809.902708976181,2657.8152878341493,2111.248238882233,132.22416870104294
28.052791576791158,12796.792492304949,6760.2103880510085,2828.856039186909,2092.897845366436,-53.76869402274908
-223.27157532297417,12500.327717107577,7182.935493379002,3512.671636971781,1856.2485684375838,-168.5583338214908
504.4625470156954,13979.855832508349,6569.9822472042415,3701.999204989669,1887.9717192944213,-296.86290215465846
1203.8421913717389,15975.837580646012,5920.735317991671,3308.9012560726574,1657.3207075572948,-913.471732947013
-1864.597949015617,14738.75146472983,5866.041398911623,2976.564346028639,943.8010841380043,-956.5520945472614
-2125.586005647564,14063.207695507572,5798.296753943909,2752.519248882826,568.9920196982231,-584.0884454458512
-910.8405003804833,13621.286772611553,5445.972011109185,2484.945219901287,332.86408452818637,-408.91221159474765
-1112.477168419557,13316.690726332132,5486.266676033711,2304.050398856281,-0.3641835253250835,-327.74361269795526
-2130.381137883375,13787.058578551358,5270.535796974786,2124.7328366104493,-393.05036914105074,-92.17487346070732
-2172.446079472175,13986.805962973578,5151.28894446671,1824.1459965265685,-1008.0569267166885,216.66979112694153
-988.9207130181574,13800.259409311655,5451.929571602373,1247.4417199619213,-1973.2499445997387,602.907516133291
-403.6350900696286,13681.84841149883,5568.793133361251,1090.510921382439,-1953.4483418291763,646.1573581065215
-152.33910951414342,13785.971807305763,5630.19892541988,931.1743630389542,-1941.8194215649432,624.8876102023763
-258.2740191989436,13899.205238524106,5757.364555219506,790.5697022439952,-2058.0353801842966,631.9356982384476
10.579511978009032,14058.176407122783,5829.952921234619,657.4296315252873,-2065.742205595433,560.0801134292192
541.4454943526644,14721.759809128947,7142.464751671446,1166.8343386150832,-1868.1589922856078,420.10209385218866
-504.91347366733754,15351.66067218957,5619.132594086146,1727.9098219300681,-2399.2153347683434,222.40642256537754
-553.2532789701,14918.210515462646,5478.80577263024,2365.341540791211,-3353.63547976238,57.20164248143585
35.05724472803294,13914.42809086357,4868.410339575307,2675.4210860120143,-4005.537400510518,-242.41035625977608
-336.3801617446315,15471.858683411894,4079.6494327686105,2235.2361670594973,-5166.880543608674,-200.8410316472565
-878.0300060566406,13396.607789617658,2628.062300016448,2168.399156780823,-6238.227410117784,-551.925885807472
2465.84076537908,15869.537618740098,10512.234176243051,2262.834607811989,-5771.134590595958,-395.7820184489756
362.976313418805,16019.530746969669,3857.1216605804248,2274.0946544333115,-6676.2647143623535,-721.4215949586558
439.3615145329007,15392.634971646175,4687.440089514463,2321.3248829246204,-7147.226288346364,-1111.1171457175979
-1747.3626270368245,14348.69475409372,5253.273273327191,2474.8036923294303,-7789.84699693619,-1046.6610173724744
323.21746063198026,14120.620277291286,5140.620145367257,2246.3496337759584,-8262.721516394977,-1043.8287413498967
926.173280218552,12726.538593542458,5506.065892595209,1843.4783880708155,-8226.47423969011,-1160.2949324796652
2051.019515767333,12503.892706550461,6871.244562337661,1631.2632198628305,-7428.121677337664,-1402.6197109015566
2293.638782503505,11087.287634304737,9495.89475694896,235.6687282717464,-705.8312620807941,-545.2145828769699
2964.8361040803434,11971.258726803777,7818.286651020163,176.88044729795533,157.22461327633388,-823.5327097633458
2497.4885451929017,12199.840486888366,8696.986241418137,-27.3444945144866,1107.7026834647609,-1251.890710115366
351.8656119803034,13140.154541204342,8385.550773075105,499.0779930168234,1580.1605871490387,-1489.895047136021
-2373.9075749055646,13897.879760531176,6167.995537363175,619.2250232079359,1201.407228836541,-1126.2057545273867
-3457.511046694056,13761.221423119767,5254.673432229232,487.94698500087895,192.5592117448973,-524.4324492423297
-3051.164730297275,13584.342791048859,5136.025846514273,323.4815052129821,-689.5378612040645,12.610855973181092
-2951.6651486387505,13875.092393783849,4462.870633436744,71.23604650865263,-1400.5283421629535,584.8197870830764
-3016.883370613785,13870.17478942425,4466.319970725998,-247.08386380520278,-2418.895774578198,1085.0574060198198
-700.2874849949964,13523.566928537313,5924.471153743434,-446.17688353565984,-3006.9826315880173,1874.0697720280875
-493.5008361649567,13691.471401802315,6264.271143858831,-384.40660881562036,-2915.8237510325393,2031.3294480254815
65.82462039731328,13748.001056214845,6085.694852844564,-351.40682133152063,-2691.854413966421,2134.876281682603
1060.119987758782,13653.06021715245,5937.169132519979,-330.9246652678291,-2412.445244708423,2082.9538201948008
1970.068641367246,13559.76332927125,6214.284159742512,-283.89607576539305,-1876.955357895586,1838.4293040333075
2547.5664945604353,13490.59617836767,6429.589293665044,-189.83648650392274,-1227.2423655342034,1498.9310496287324
2457.218341874336,13475.655768604567,6547.350904425177,2.3754386136678605,-534.223090096676,1139.5972728447416
2561.7883951558306,13536.40581958498,6312.812474856903,124.79954382922901,18.061480677488607,749.1196226197411
2559.8896095170817,13574.898958041354,5946.9572457687555,192.98273223595282,467.607089245019,384.07945975123556
2011.1689908305302,13694.896022403153,5264.96431058589,82.33989656908864,1053.6878207356347,-363.2397600535543
1217.6241599275988,13732.27469242498,5261.453847879442,-32.13787418230978,1200.538104155576,-577.2700065497667
828.4542548821446,13724.294482104886,5262.302317979482,-142.555882970539,1244.9953630632133,-674.7744450080636
328.42890871590185,13745.451946983854,5424.229349881797,-261.5443494760917,1226.486640982809,-707.816396029514
-648.6741728472624,13632.053148298866,5294.389059806998,-353.97708534356343,1006.4264568541871,-615.5485153188598
-1013.3307879764791,13827.203421230739,4896.465438124309,-518.0868271809032,647.0750296513611,-405.5580754048952
-1639.5326297965075,13944.106252804844,4940.931601858888,-766.8050402138213,126.83563825640745,-128.4976576055014
-1286.458521959777,13677.182404571098,5525.10162322698,-881.2461332727211,-301.9777135769202,180.82560200151624
-552.0525162240424,13560.717519414131,5894.166675799106,-906.9613269274446,-457.4317913244407,370.3015582245061
-71.11345286578823,13544.714257852153,6259.806258289595,-760.4644122866297,-504.67474787242554,524.5009140109295
-56.163756935930095,13655.893952554761,6247.357672422867,-643.8454098650242,-581.915268037632,612.7785647041841
221.95921597393672,13620.536697230878,6238.217827171003,-587.2286716523039,-655.0381540062656,641.8402240726006
905.7560684206202,13583.786382597433,6581.3895843988685,-456.5148534202425,-621.9681639176312,558.8129584851715
1323.8277346299787,13401.1587098877,6978.170179606784,-286.4437199779505,-423.0369989746602,435.9695945128305
1427.4819010609904,13333.490601094205,7198.93358134314,-4.825280729036605,-132.72583447156472,228.8821610848521
