accX,accY,accZ,gyrX,gyrY,gyrZ
6932.022261938036,7430.229583660221,6561.52187464216,1369.9920254832107,-4974.884604933713,1110.7199609068828
7177.738475701969,10746.084063261418,7220.285325234497,502.75219098075576,-656.0032517656359,-518.9905189472555
3206.212400618374,16589.70911957801,4548.741491141771,60.81916711607505,1470.1349325952917,-975.7546038555556
4447.645013586951,15166.663481618292,5616.280158945968,-31.406567788346692,721.3517995991758,-1167.2540201471868
3899.202257085727,15683.26331486367,3850.5812960629455,-483.80672040076445,1259.4577388163825,168.8436508394692
4113.016729395173,14816.191759154397,6546.4524211307735,-664.5112461716217,3.514720593659945,814.17774068033
3257.1947514761623,10978.077551874308,4763.403800060089,-631.7901001761271,1342.0094073948644,-11.380922909449112
3167.995233086895,19048.465735881156,6044.767662686723,160.41353160021174,-208.22188204072575,1029.6511079819588
3768.296049008306,10124.164142432344,4329.996865943493,-464.04257884631704,141.89113511789466,-42.31868819633394
3750.9127233969034,17984.777586548138,6792.976189784381,-591.4461003723187,339.6192498902818,-226.4579725697933
3614.2994520398593,16086.137392083672,6699.698438369228,-878.3176374223287,-26.09142760036673,-140.89353680382987
3849.513720863582,10114.7951716926,4187.2618050032215,-941.547093479393,680.6606176220511,-11.006092340193305
2900.5214936355524,9059.986207099357,3942.5657380005396,-1110.1080639693,-28.43401988070785,70.03351822005956
4356.671073462577,18593.98790223371,3867.267947241069,-308.93529265391396,227.3580688762059,294.0094921419138
3212.004857533316,12242.463180649032,4128.955574911568,-744.6586732725366,-316.35091263943747,544.7176702141803
4172.359243792632,11677.88096567174,5081.346431399126,469.21246149766785,854.3539645011556,-406.8826335937176
2010.2335250800909,11829.427973629654,7123.204359195393,-772.4258745756323,0.7861473691923493,-586.8163214394563
3378.3316751389725,10060.782475555736,6935.275308669135,-508.23443578777335,5.5855828453331355,-25.28382980031641
4107.123650040653,10526.041353048478,7127.419993232065,237.66472433383262,794.5444291743095,866.7338390997662
3806.4630748327536,10538.465628361424,5891.608607461025,-413.4871801718847,-115.21236690513541,324.24715239034657
3485.6035867822584,12837.45297912083,7805.863467504559,-9.843396285870057,228.59939220970347,153.1779468891009
3681.0476891075923,16837.676487385866,7039.641757885936,-137.24342251049455,393.46501326304826,-780.1819788144105
4093.652697652539,14180.238681139212,6260.758928176465,-124.72136256569925,451.425625369649,243.94860471445958
5191.29541790387,10083.272372401185,7542.837157606555,18.97175229352115,-489.374850831948,-46.35335585414924
4709.518820565391,10958.72432248039,3902.699427847815,-27.481939235390143,778.3133923900507,729.896450454799
3033.6411087223237,12861.934321452787,5245.591671818109,-191.39282961548602,-290.8399047875993,196.43200412018763
2561.2450931369813,13987.866559058108,6785.19183471052,-669.4804359163466,-185.28345648074173,343.677756649285
3626.9550484189303,13928.324085987018,7789.8688945319545,213.23560095760465,-531.5755919927052,12.219907358311893
2912.4814661386017,12372.478558848716,5068.791681162107,-62.739423058251134,463.86250416442203,-271.15465102253773
3338.7170222511622,13448.265774332327,5966.785112492619,-278.43317255473517,372.0590987673074,-996.9450091169064
3841.3415917116317,9777.792077692317,8433.416958919812,-819.5023056663615,-23.806518310720904,315.45671952805156
4070.9599290780093,11068.30534947278,6158.995620946108,726.9230373276247,486.7843788857062,230.8167716982591
4294.088571932709,14019.724849957667,6892.355331015614,-283.2972418104265,411.5238863573632,1195.8666120078417
2918.070781845586,11783.710067113903,6408.515260029731,-835.2842443538286,10.573168583231322,-84.21604710017101
3694.784867342938,15935.41517645406,5422.835700250236,-612.6249563426254,-949.0678637320601,677.6117669328388
2846.197957965725,14843.916256334574,5782.843466731135,-121.3586668878855,-13.22122115411156,-120.94460381490677
2430.574635308661,9093.48671766332,4592.559660544001,-298.33424769323756,150.76219813183883,-667.4135647026683
5437.72685042483,17349.771386675115,5744.461921879614,147.3019960900125,72.38361598562398,1062.413164054926
3895.5106547352916,13666.825417002245,6743.345525262878,-73.25378687420056,-451.0397890980243,-69.18825811007088
3735.6728104432596,14241.893592562821,5270.650202603541,246.01538526665445,205.13640841152414,584.0352314740107
3960.858331227932,11096.507815059076,5796.08376337596,-467.4444227973437,279.2232060547672,452.99568420910225
4781.234125829387,11460.375228932251,4100.487704555095,-647.4505252700305,-88.63230834955208,228.58844063684916
3437.1618825625646,14980.085350726065,6877.32915056033,622.2225836927493,-529.0858818395482,-358.4083627771032
3717.816576064969,13888.173009884558,6919.762313318076,-854.9718414094109,0.9497292560057886,-523.8149273095205
3255.562844051452,14046.743662921363,6545.493060711474,-114.39884652722066,124.46652092818297,-47.98967238741982
3695.121960325761,8559.15789998043,6536.518954645122,-329.6920701455407,754.2728088429359,-97.8179749577583
2094.8836425651016,16237.663686062622,6646.070665835448,-186.2064294338922,767.5911605262813,162.63965897111854
5818.224599956788,11734.928499733673,6396.072594126327,-212.03913257813065,-258.36694719725864,343.1020033510931
1896.5210238961038,10819.255729898014,7060.580756473351,-457.3164319918666,-338.99629601687,-1.5925156924949988
4362.638039990703,9894.30724746284,3882.138789583645,-655.7359026788504,-291.34411601119785,410.7743425675087
3701.389695024928,9124.306871387775,5300.857457808359,-441.7751066885823,-1308.7736496490609,481.73196410762586
3619.614843136352,16818.280125231493,7500.843226894224,216.57436639430404,517.2234301889991,9.715872653656774
3296.7245576283062,18095.931216910663,7243.214333388633,-1108.763466559198,35.271710196899704,-807.2508770494383
