accX,accY,accZ,gyrX,gyrY,gyrZ
4485.777777778116,13101.818181818135,3630.7878787877144,2556.222222222083,-8288.58585858558,4374.25252525233
4010.2626262628546,13935.0707070707,5712.323232323157,915.5454545454631,-2761.545454545404,165.36363636361057
2641.333333333134,14214.666666666684,3493.3333333332903,634.9999999997717,292.6666666666283,-619.9999999998668
3342.7070707072126,14299.434343434346,4009.8989898989385,-1353.6363636363967,-94.76767676764939,675.5454545454413
7838.141414141257,13846.262626262847,5336.727272727832,-3510.4141414141727,3213.595959596323,-2751.060606060774
354.9090909093102,17177.818181818173,3609.8181818180856,-5766.6363636365095,3256.7272727270492,-2866.9090909089937
749.4545454545769,12764.565656566003,5207.999999999862,-8264.99999999993,3612.454545454525,-1043.8282828284591
3190.3838383836464,10636.161616161675,7216.646464646361,-6966.838383838438,3452.545454545406,-688.0303030302753
3854.0606060607242,11372.484848484833,9115.151515151549,-3311.6060606061146,5749.272727272688,-4328.121212121216
2374.9494949494965,11470.868686868691,8407.757575757552,-1162.515151515182,6888.898989898978,-2587.242424242432
670.6666666666788,13128.888888888905,6196.24242424242,211.82828282828177,7075.686868686882,-2385.636363636365
355.8787878787898,14138.787878787878,5362.909090909094,909.6666666666674,6629.303030303032,-2879.3030303030296
-1076.969696969696,14803.636363636368,4919.878787878792,1749.7373737373691,4295.313131313122,-990.4242424242348
78.66666666668607,15103.555555555538,4871.555555555558,180.3333333333262,1150.88888888887,214.6666666666688
769.8181818181511,13486.18181818183,5482.9090909090955,-490.4545454545532,187.81818181817926,8.181818181817107
763.2727272727479,13434.585858585866,6287.070707070716,-135.2828282828291,-78.61616161615484,196.77777777778283
1183.4747474746546,12786.989898989908,6811.717171717144,-137.65656565657991,592.9393939393776,-272.37373737373855
977.3333333332703,13006.1818181819,6551.878787878733,-111.45454545454277,834.0303030303166,1.8787878787748014
529.5757575757525,13141.252525252508,6301.858585858612,-94.74747474747073,-159.41414141415135,105.04040404040552
680.9696969696488,12902.5050505051,6766.868686868645,337.53535353532607,229.79797979795148,268.74747474747073
830.9090909090501,13217.212121212098,6578.666666666659,889.9090909090737,656.2727272727138,287.2424242424386
1263.3939393939218,12793.29292929289,6670.62626262632,2075.7878787878726,1230.8383838383452,-600.2121212121128
552.9292929293297,14944.606060606051,5574.141414141432,2008.262626262644,544.1010101010161,-446.9393939393881
-387.27272727272793,14062.181818181838,4480.727272727268,951.2727272727416,-621.9090909090701,194.09090909090082
-151.11111111110586,14036.444444444445,4952.8888888888905,41.888888888892325,-1985.22222222221,619.4444444444407
-431.0707070707358,15844.80808080807,4446.74747474755,2286.0303030303076,-5523.646464646452,-728.575757575747
318.78787878784715,13898.181818181816,3680.969696969707,1628.2727272727234,-6288.181818181801,-1037.9393939393858
410.2222222221353,12107.676767676785,6248.1616161616075,277.07070707069306,-5353.252525252499,370.1515151515332
1789.2525252521464,13647.515151515228,8069.939393939241,146.58585858594097,294.4040404040511,-103.91919191923307
75.39393939395086,13772.727272727265,4968.12121212123,341.39393939393267,-1477.454545454566,148.8787878787989
1419.7171717171113,13967.434343434335,4917.777777777859,-78.05050505051986,-1560.8484848484263,493.868686868685
1266.4242424242257,13738.464646464625,5521.414141414178,-468.6161616161562,-329.95959595958357,620.424242424243
966.9090909090719,13839.27272727273,5488.727272727243,-506.1818181818221,-420.7272727273271,590.2727272727252
1413.7373737374292,13737.17171717174,5907.878787878828,-363.09090909090264,-713.1818181818053,451.30303030302457
1258.181818181838,13819.878787878799,5457.97979797986,-187.96969696968154,-134.78787878793446,91.27272727277523
1093.3333333333449,13821.333333333341,5626.666666666679,-424.6666666666688,-248.00000000000728,-47.333333333333485
807.3939393939036,13744.767676767675,5616.0,-404.07070707071125,-495.2727272727316,276.73737373737004
1453.5757575757743,13874.949494949484,5732.44444444446,24.747474747470733,-188.29292929293706,140.70707070707158
1207.3939393939509,13808.0,4901.45454545453,-290.4545454545423,-148.72727272727207,122.57575757575796
1076.2828282828268,13809.373737373737,5388.9696969697,-338.8686868686859,-170.0606060606051,27.424242424242493
983.4747474747492,13799.515151515152,5523.717171717173,-439.44444444444434,-729.6565656565654,308.909090909091
1726.5454545454522,13782.545454545452,5872.0,-10.181818181817562,-237.63636363635942,241.3636363636342
1756.7272727272648,13948.727272727265,5065.53535353535,-154.32323232323688,266.1313131313218,-108.22222222222626
836.6868686868729,13872.88888888888,5418.3434343434365,-476.1313131313127,187.83838383837792,-57.16161616161162
808.1212121212193,13809.090909090919,5761.21212121212,-434.5454545454504,-242.99999999999545,303.8484848484941
1615.7575757575778,13777.777777777763,5617.898989899008,-277.93939393939445,-350.48484848486123,410.31313131312027
1489.77777777773,13831.555555555562,5343.5555555555475,-215.55555555556566,181.00000000000364,-127.77777777778101
1450.7878787879017,13699.393939393922,5927.515151515079,-421.60606060607824,169.60606060604186,-12.666666666656965
861.4545454544495,13789.898989899011,5233.535353535346,-100.31313131314437,167.65656565653262,-69.32323232321687
724.0404040404028,13869.939393939396,5251.919191919194,-307.7979797979706,-197.53535353535244,452.4040404040279
1799.2727272727134,13754.909090909092,5783.272727272713,-492.0000000000041,-265.8181818181879,450.9090909090987
1100.4040404040643,13783.717171717173,5577.373737373746,-110.76767676767668,559.5252525252563,-206.60606060606005
551.8383838383979,13924.808080808081,5092.727272727268,-443.62626262625827,-228.61616161615075,168.24242424242084
1219.39393939394,13687.151515151512,5738.424242424244,-315.48484848484895,-90.72727272727388,317.54545454545405
1640.969696969696,13752.646464646465,5896.525252525253,-212.50505050505035,-175.090909090909,195.4646464646462
1175.1111111111095,13692.969696969696,5742.343434343435,-422.79797979797877,-115.8585858585866,207.0505050505053
1475.0303030303094,13766.54545454545,5678.181818181829,-331.3333333333326,-183.75757575757507,114.36363636363512
821.3333333333212,13874.666666666672,5414.666666666657,-271.5555555555602,154.22222222222263,85.55555555556202
1120.8888888889123,13794.222222222228,5511.353535353566,-393.5656565656559,-119.54545454545814,406.1313131313118
1284.3636363636397,13885.818181818191,5211.63636363636,-416.6363636363749,-36.000000000010914,386.9090909090919
1837.4949494949979,13670.989898989894,6072.080808080747,-415.1212121212229,67.61616161614438,-13.222222222208075
1259.0303030303003,13719.313131313163,5517.494949494965,-344.28282828284046,-43.62626262625872,302.656565656559
1180.969696969656,13718.303030303006,5854.0606060606115,-320.60606060607006,-305.7878787878726,306.3333333333312
1166.0202020201832,13848.606060606078,5301.61616161617,-133.45454545455868,50.81818181817653,94.18181818182347
886.1010101010106,13886.989898989894,5345.939393939414,-419.69696969696815,-74.82828282827177,265.06060606059873
1450.9090909090955,13786.060606060611,5850.060606060599,-308.0606060606083,-147.0606060606051,158.96969696969745
1395.0303030303185,13726.787878787873,5707.959595959601,-44.83838383838429,157.66666666666242,-61.646464646462846
1008.1616161616093,13765.85858585859,5306.545454545452,-479.8585858585743,-64.67676767675584,246.62626262625372
1496.0,13792.0,5760.0,-294.0,-64.0,160.0
