accX,accY,accZ,gyrX,gyrY,gyrZ
-708.9056517863322,18702.818610168542,6471.444146133473,1786.0168082959167,3460.7449691360894,-703.4156687225043
-1771.3924997910442,17458.76489204444,3586.294374955823,1424.3436180520453,-315.3585158763691,94.28979217698699
611.3738791015057,15093.667060797612,4118.156003862705,-330.69335572454605,-850.6383918821921,57.493213524166094
-254.09474121380447,15149.374865268948,8817.956351098705,837.5020320515412,-1219.2989810114768,113.39750622650776
-54.712804960224204,11057.072355746412,8301.817104073378,559.3135673569569,97.93475606676691,967.5396252322098
175.95563630868202,12751.006277844328,6785.136052615415,1329.5004546579185,204.48420508772125,483.32950898590707
-1419.9232196177354,11983.701012665719,6540.837652173518,1934.397453710692,-438.4310179252502,24.913320849542195
1163.1204525283233,16010.80335968471,6297.176504853222,2328.062489129366,-930.1404323568692,-607.391773151294
-1982.108518249999,18244.604865709534,4511.8749961594,2763.2551565072317,-1701.2338694463415,-528.8398942583286
-2098.460672791521,13837.159694140795,3231.2036424188345,2816.7999001552894,-4295.911969604032,-1995.7924250841543
-2001.4881752932956,9963.445565207765,3172.977403118224,484.44167626999763,-10329.41353265457,1567.7950538410037
1558.5928503078487,10843.168349933965,3033.576222045159,-947.6225033233361,-2027.3460503160745,1946.1744796911257
2022.1074442893805,17540.397798136793,4999.9201866497715,-104.68658679552638,-630.8689906011049,-1492.4372205318678
-426.3509340288052,11565.207319424006,5698.876843050573,1002.0670473182902,-1636.903528441158,612.3041940497346
2397.5747356577895,11332.559912615226,6734.303977552425,-936.4676015012308,-529.1570082104355,1327.1949877426716
1735.5348925841554,16913.300713124,4845.559164811334,-194.43269040110033,-545.8313139024301,249.62617333552765
1990.5069705672572,14385.154446936898,7464.345846818708,-162.74979214720037,700.8786740027547,-914.017258485693
-318.44043068281223,10520.767987115536,4587.347429367226,269.9669525672868,931.3138070066719,879.1970218414845
1022.8193502148961,12599.909601389612,5637.2940415235025,-1269.5929920209817,23.62198642978501,731.2006222644706
1924.390681105508,15253.623593961833,3516.9094319303617,-417.1340099242274,-193.74119135752773,-215.4994127835659
390.893958356927,15052.46534779216,6177.161051877088,539.4340910630258,341.20619946220324,-591.5276486490388
-359.46085383547046,14509.495405814561,7859.751526368275,-332.58828229280914,-289.502582304737,922.6059204761618
904.0663744170198,8958.113390770926,4449.787490377687,-159.57610060881353,-770.5622840324747,885.8583571180502
1686.4847269057113,9183.608737884499,5731.401336463901,-93.73843768784772,-79.9556855550486,510.58190812366115
426.6150029842118,13155.518762587373,6047.301389377014,208.97707925113917,453.4969395184777,343.11513840767446
-54.562048153220246,12780.018879613177,5545.749102390606,-549.6816267340383,-616.3120284735232,740.7485160655457
1564.5439379597976,11542.254880259656,4330.398550234025,273.59225090352265,183.9564593447101,-135.32221600132775
960.8612897825617,12400.270183738014,7311.528778194644,-804.5526664644667,184.08040562090318,912.3777902055396
232.7113221562575,14545.774224093824,2577.1049861566507,-452.7891203514065,673.3037805082786,245.22054714603314
2039.1100017046363,13980.358781568899,6913.303108578208,-617.5416090720323,293.07602321346866,154.30540941723316
333.6527967823653,12226.461726207908,5274.584123430311,-128.87801495233398,454.5550644414916,131.53040514309743
350.11593076499724,11855.97499386898,5938.245103972952,328.11471637933784,-108.61043919985593,450.1138243065561
1232.7738727137419,17542.566960228585,6311.326251191139,-1004.4111968757782,-23.098634963888088,305.67364817261534
1236.5506368262527,15406.740460681629,5301.416967719821,18.871920665327366,35.378353662278684,-442.77595353173353
595.071509126584,8073.206609951882,5742.432270847019,-202.5599407856204,394.6646779653361,125.54596556321938
1191.0661738485546,12225.090554718596,5075.632678523692,-1015.8302177412115,-44.48881439357417,486.91196530416187
686.0220201451232,13689.18779722184,7216.83320987421,-568.2477348603384,-764.54674147519,144.42439969892257
23.251398772669347,17944.036190353865,7182.755902503229,189.815168037965,-561.9556360153007,566.7853585056996
1539.4257011761288,13349.630200738386,7885.971033648864,-232.02829670261815,295.8326861581444,222.70244419039463
430.2400306027307,12401.811840444892,3645.3065958589395,494.0246694500329,1222.06025810227,-272.2864134399472
857.9686352434412,13524.26901818204,4790.381883167866,-318.9653040182752,373.7576950703723,642.1915475549565
1589.3453632983628,13654.685033738891,4017.44741125574,-1116.7973484899906,582.3020166304723,91.05312227013513
847.4645676618327,17549.96443872465,4508.700776560982,605.8796349266332,510.68034818276664,-174.32670402111606
1000.3158137165543,13438.52742146437,4437.033210033903,-222.5713289784125,-263.0912783033507,829.5633986941373
1391.1455325809375,15108.96599158096,5456.52153212669,3.4598122584552016,197.61868404452244,207.76598524097184
775.2281432153188,12768.95905532591,7348.218131620177,-183.01528201260203,812.9346263430506,-383.43089708080856
1064.8870000091954,15188.85288429099,5913.064895050837,292.4240573299243,158.31877822190188,883.0258526163584
1322.7514505644392,13340.829275664633,6574.651852771815,-59.47211038500632,-140.83169536247541,-140.19981993549513
1067.2529403926112,10559.34513312991,5054.682996188568,-843.2167113443327,-236.6760490897288,-256.1990299170348
484.23107509474823,14413.96824390333,6416.479510825716,-500.7532270918535,-104.9970174000278,194.27707657662052
1229.4091792969043,8808.758591156324,4057.032351704279,-455.61439862032154,-157.0992302236802,429.25341312574665
882.3297249651956,8878.382462890791,5525.232598613406,283.0395440631101,339.8437442755652,54.80719998835132
1838.1069171125428,12185.707763408187,3254.896040260756,-718.7987526227,-104.54298999465945,755.2700607174392
2244.063104277884,12607.926431228832,4994.80673680122,-213.9284986872689,692.5085930710852,-20.79449364628681
37.34893798626831,13979.304505644139,3298.506266199127,-148.38000414862935,167.6079580272466,-107.4734286960279
1103.450814493567,11324.264123738085,6793.540767898409,-541.5881597546734,-953.5877822559926,-278.6783646118703
2291.528933048643,12804.815693388293,5529.133195461629,-1298.9813181228171,424.81450604708107,-363.1203259890306
