accX,accY,accZ,gyrX,gyrY,gyrZ
-4927.8734398863235,11236.615821056681,3560.3303177780754,3836.383161843659,-5240.515038595658,-611.4890116064183
-4907.035604327542,11384.534220419237,6910.690240461452,8044.339478493773,-11820.885348433756,445.5037849482379
-2013.7242383735988,16273.043150040634,4111.040083852189,9998.453040124215,-24173.34840259683,-752.1053248821576
-1118.2093828951365,14813.018266252333,5410.034869809919,3522.134845658488,-13751.098803229255,1226.7719790653018
-88.40511100579926,12243.996369214596,7177.209590747914,1192.03301646184,-6340.146149797909,539.8215760176537
-2570.364844908356,19922.94277194814,5525.01580793598,2151.134926125582,612.5941884128383,-792.7888032755982
-2579.7242623285583,14529.529971923306,3087.555045886451,660.9172360281432,-735.293028726669,1837.474880370672
-532.1878124805493,12703.763685050686,4679.122353622008,-1362.3744619882104,-1926.070614576803,109.11763359500821
-508.92639757507607,15511.477282137495,4472.073916443055,-553.110992441691,-350.8649826637325,-148.50359640536132
-3193.2277998208333,11610.147004001094,4713.535581097645,-368.9148653241504,-154.2820117985269,16.982293455824163
-1178.8559626755546,15527.924686329034,4299.616933239018,-262.7564669119351,-398.44336535577145,87.61921117227922
-1465.6578236913865,10242.092717787964,5341.057172833395,-587.9386851470579,-312.0181341705024,458.04900193443535
-1010.9945014933202,17910.10252620192,5048.355944155126,97.953788358275,657.8690185019076,690.3518307902852
-2389.278720637307,17455.329255494755,4246.3283422173845,-226.61749361559674,162.54397134681062,343.1214927009361
-1512.418313312056,15798.626488801787,4530.761474987452,-1153.9700160191812,843.402757337788,15.531223596702105
-1562.1662793111673,13235.008771967436,4097.25102899826,-853.9475192441735,794.876975571513,-107.36579757016894
-2272.1859680162606,14028.878796000565,2883.5636177435094,-983.6868481472179,426.63011852584583,139.076383822815
-1462.5561186275384,18060.215099752357,3383.2841309971263,-527.8245568050621,-307.38611429604634,-78.93779712887618
-600.8883550637073,18047.942455194945,4965.054259827247,211.36931791853715,-113.32038518079895,-240.3979152805194
-1252.1148450393898,16138.646187096278,6754.3137351330315,-876.1708466515145,-297.98382396799104,-359.73136697672925
-2062.6122398388343,16227.146621306796,5733.4486472896015,178.62621208418778,-261.28752168072214,-161.1845068790617
-766.0259771092626,10714.089981469171,4173.288732139185,-4.3801001355115545,-427.1334536255657,176.41085261614427
-1025.4323721263058,12746.118413807952,3441.580613316502,-477.66164679184953,-755.7814637814183,159.85710069828082
-1088.1128472288333,13983.24618996811,4640.246314137355,262.98648838077054,-1128.960580580388,-569.0031415403134
-2405.1496450771233,14101.088516476495,3492.8152588603793,-272.4219696444141,51.69219807842747,126.59717142607813
-744.8872898816296,14886.157874495622,3689.85070572137,-177.64846778348826,-651.2505736786186,555.2656500361076
-1098.2615511370277,19634.923082665286,2497.2100412080563,380.30601452606385,-2234.688334613371,853.8674673094351
-803.5688484762297,11298.50436058792,4871.019719898499,-563.3467692099489,-1162.2353562341261,805.4044439585473
-2033.0303969844772,16301.109239106887,5161.4968461959625,355.8783127468109,-1157.8180374378687,119.31991011643217
-1864.5357603089753,14752.2966525944,5119.811293319149,-91.41577477200667,-425.3909768225663,699.4781285334701
-1454.077403054635,9137.68114370916,4807.7475125631045,-486.3228627340439,-828.5627593960987,147.29911321053638
-1759.8078006914757,14627.530409312638,5059.017400613713,194.92155703936785,-483.8282949749262,-391.35688181364526
-1919.9786106239135,18567.378965363125,4907.47960346751,-185.0750000305269,-315.9521670008784,-460.85874173863397
-1211.103430771691,12299.889280029613,4399.441584330169,-294.4754987906488,-124.76036823851737,-66.11767121013
-2089.0476643854695,13217.845311337054,3982.6682841601887,-833.5887736963016,7.055246548464936,96.78952738831924
-823.6495866826987,18104.57134974932,4117.269835687555,199.51963555463828,-344.8364270264663,106.09849623986572
-1682.1234199453063,15379.54619858647,6526.158881864148,-560.0699443670386,829.5388143320579,422.1615392995426
-1450.519687494372,20468.957537371163,4085.044649852478,-499.9863099491734,1163.3970296563893,-543.5886651509313
-881.761428632601,11333.78076639807,6312.853378354575,16.913956879359887,27.03175160113946,-165.91033259314014
-1146.0078275823212,12063.480399571741,7190.492427492188,-1313.7735701707925,-644.2823049183153,433.23638660630786
-490.7247006380776,11481.52262849638,4613.224948949314,-453.1113958597594,-100.34741807564615,691.394230201656
-1274.6715708078375,10202.706824281811,5277.438078510028,-526.7377037901765,-177.23124282215014,748.8691250162547
-1230.4601896335512,16446.815770311125,6392.317541736468,-593.5520603260122,-465.8063324124844,826.8307374838658
-1222.6442088289105,13066.57302699309,6314.496049838676,-759.3250687558987,198.67292435101058,-224.15593444268066
-1438.02768550077,11310.308018288913,5671.779812814668,56.26990733507762,428.74188545304946,687.5305891212295
-999.8577315366455,15700.86659998235,4544.878335134284,-238.45646128366027,-31.8671193446717,152.5864306348173
-2010.9190660243237,11239.705506814937,5449.314512549668,-354.6638401005673,-466.30193707744263,279.16640282215064
-911.5675872711709,10696.824982025242,6368.595558051344,489.1838862998424,-72.83018538983256,158.21750947429132
-871.0038727928599,16531.97936710646,4376.433937527723,55.51790384059467,39.8193168921986,13.671048695385366
-742.1042724119269,12918.286107041346,4441.965499104708,-505.8651631675507,-40.61180997529921,-77.38383584729826
-1399.0934767954404,13178.598442043527,5223.916286643288,-789.6769436310894,-755.7823914934656,80.15201112400234
-682.1627329813841,10283.740748716442,3826.1381349524204,-580.3752859068278,-638.45472970956,321.47918486419337
-1629.701283822845,17873.556238752324,6329.06835013634,94.70842760122635,-376.2297252005965,-142.72323080444693
-1286.3048014369372,13482.496625374486,5038.32261842789,-124.81209397803447,-786.554021580528,359.72830497688165
-1050.1970425929903,8766.415870883475,4319.768977356082,-118.87664710857567,61.035865435783165,173.3486051909216
-1340.1404155785576,15140.36307022317,4717.281711079412,-661.1619611312569,-161.49120514146023,103.42028074921734
